Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.07,0.0,0.0,3.96,,2,139,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.09,0.0,0.0,4.0,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,8.69,0.0,0.0,3.91,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.4,0.0,0.0,5.29,38.59,2,144,17,TextLSTM,IID,IMDB,0.68,0.566,0.5628,0.434,0.68,0.5537,0.5505,0.4463
Client 1,2,9.11,0.0,0.0,3.96,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.4,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,8.73,0.0,0.0,3.93,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.57,0.0,0.0,4.35,16.28,2,195,17,TextLSTM,IID,IMDB,0.66,0.6039,0.5968,0.3961,0.67,0.5929,0.5851,0.4071
Client 1,3,9.34,0.0,0.0,4.02,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.55,0.0,0.0,4.02,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,8.23,0.0,0.0,3.94,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.14,0.0,0.0,4.93,16.41,2,195,18,TextLSTM,IID,IMDB,0.63,0.6394,0.636,0.3606,0.64,0.6334,0.6297,0.3666
Client 1,4,11.17,0.0,0.0,5.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.16,0.0,0.0,3.97,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,8.29,0.0,0.0,3.94,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.08,0.0,0.0,5.15,16.69,2,195,18,TextLSTM,IID,IMDB,0.61,0.673,0.6718,0.327,0.62,0.6624,0.661,0.3376
