Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.07,0.0,0.0,3.96,,2,139,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.09,0.0,0.0,4.0,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,8.69,0.0,0.0,3.91,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.4,0.0,0.0,5.29,38.59,2,144,17,TextLSTM,IID,IMDB,0.68,0.566,0.5628,0.434,0.68,0.5537,0.5505,0.4463
Client 1,2,9.11,0.0,0.0,3.96,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.4,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,8.73,0.0,0.0,3.93,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.57,0.0,0.0,4.35,16.28,2,195,17,TextLSTM,IID,IMDB,0.66,0.6039,0.5968,0.3961,0.67,0.5929,0.5851,0.4071
Client 1,3,9.34,0.0,0.0,4.02,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.55,0.0,0.0,4.02,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,8.23,0.0,0.0,3.94,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.14,0.0,0.0,4.93,16.41,2,195,18,TextLSTM,IID,IMDB,0.63,0.6394,0.636,0.3606,0.64,0.6334,0.6297,0.3666
Client 1,4,11.17,0.0,0.0,5.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.16,0.0,0.0,3.97,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,8.29,0.0,0.0,3.94,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.08,0.0,0.0,5.15,16.69,2,195,18,TextLSTM,IID,IMDB,0.61,0.673,0.6718,0.327,0.62,0.6624,0.661,0.3376
Client 1,5,10.57,0.0,0.0,4.87,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.1,0.0,0.0,4.11,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,8.41,0.0,0.0,3.9,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.14,0.0,0.0,4.81,16.36,2,195,18,TextLSTM,IID,IMDB,0.59,0.6927,0.6916,0.3073,0.6,0.6822,0.681,0.3178
Client 1,6,10.97,0.0,0.0,5.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.18,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.08,0.0,0.0,4.41,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.28,0.0,0.0,5.23,16.93,2,195,17,TextLSTM,IID,IMDB,0.57,0.7073,0.7066,0.2927,0.58,0.6957,0.6949,0.3043
Client 1,7,11.26,0.0,0.0,5.09,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.36,0.0,0.0,4.57,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,8.38,0.0,0.0,4.29,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.25,0.0,0.0,5.51,17.12,2,195,17,TextLSTM,IID,IMDB,0.56,0.7121,0.7086,0.2879,0.58,0.6987,0.6949,0.3013
Client 1,8,11.5,0.0,0.0,4.88,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.43,0.0,0.0,4.22,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.74,0.0,0.0,5.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.28,0.0,0.0,5.11,16.74,2,195,17,TextLSTM,IID,IMDB,0.54,0.7281,0.7277,0.2719,0.56,0.7113,0.7109,0.2887
Client 1,9,12.01,0.0,0.0,5.46,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,11.38,0.0,0.0,5.29,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.94,0.0,0.0,5.58,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.73,0.0,0.0,5.21,17.81,2,195,17,TextLSTM,IID,IMDB,0.54,0.728,0.7267,0.272,0.57,0.7096,0.7081,0.2904
Client 1,10,11.07,0.0,0.0,4.99,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,11.59,0.0,0.0,4.95,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.17,0.0,0.0,5.11,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.79,0.0,0.0,4.75,17.08,2,194,17,TextLSTM,IID,IMDB,0.53,0.7315,0.7301,0.2685,0.56,0.714,0.7125,0.286
Client 1,11,9.39,0.0,0.0,4.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.55,0.0,0.0,4.39,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,8.47,0.0,0.0,4.57,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.11,0.0,0.0,5.32,16.97,2,195,18,TextLSTM,IID,IMDB,0.53,0.7324,0.7306,0.2676,0.56,0.7144,0.7124,0.2856
Client 1,12,9.34,0.0,0.0,4.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.28,0.0,0.0,4.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,8.08,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.0,0.0,0.0,4.97,16.31,2,196,18,TextLSTM,IID,IMDB,0.53,0.7369,0.736,0.2631,0.56,0.7183,0.7173,0.2817
Client 1,13,9.15,0.0,0.0,4.36,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.14,0.0,0.0,3.98,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,8.9,0.0,0.0,4.13,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.38,0.0,0.0,4.1,15.95,2,195,17,TextLSTM,IID,IMDB,0.53,0.7378,0.7364,0.2622,0.56,0.7182,0.7167,0.2818
Client 1,14,9.58,0.0,0.0,4.17,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.07,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,8.2,0.0,0.0,4.11,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.27,0.0,0.0,5.03,16.7,2,195,18,TextLSTM,IID,IMDB,0.52,0.7419,0.7402,0.2581,0.55,0.7197,0.7177,0.2803
Client 1,15,9.62,0.0,0.0,3.98,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.35,0.0,0.0,4.13,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,8.1,0.0,0.0,4.46,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.54,0.0,0.0,4.98,17.03,2,195,18,TextLSTM,IID,IMDB,0.51,0.7472,0.7469,0.2528,0.54,0.7235,0.7231,0.2765
Client 1,16,10.09,0.0,0.0,4.09,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.38,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,8.92,0.0,0.0,4.11,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,11.12,0.0,0.0,5.37,16.86,2,195,18,TextLSTM,IID,IMDB,0.51,0.7478,0.7467,0.2522,0.55,0.7236,0.7223,0.2764
