Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,28.48,0.5,0.0,31.18,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,29.04,0.12,0.0,31.12,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,37.32,0.25,0.0,32.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,38.33,0.11,0.0,31.87,109.52,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7845,0.6,0.7,2.42,0.4634,0.4099,2.099
Client 23,6,29.73,0.21,0.0,28.29,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,29.96,0.13,0.0,28.1,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,28.73,0.5,0.0,28.03,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.62,0.12,0.0,27.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,33.88,0.25,0.0,28.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,34.69,0.11,0.0,29.58,101.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7964,0.6399,0.6805,2.38,0.4804,0.4319,2.073
Client 23,7,31.61,0.21,0.0,30.05,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,29.31,0.13,0.0,28.76,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.46,0.5,0.0,29.25,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.71,0.12,0.0,29.1,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,33.65,0.25,0.0,32.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,32.09,0.11,0.0,33.21,102.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8124,0.6863,0.6029,2.24,0.4966,0.4562,1.8963
Client 23,8,32.81,0.21,0.0,27.51,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,31.92,0.13,0.0,30.11,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,29.45,0.5,0.0,27.55,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.12,0.12,0.0,28.8,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,35.19,0.25,0.0,31.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,35.57,0.11,0.0,32.37,111.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8234,0.7005,0.5625,2.2,0.4947,0.4513,1.9162
Client 23,9,31.43,0.21,0.0,27.21,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,28.86,0.13,0.0,26.66,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.65,0.5,0.0,28.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.65,0.12,0.0,29.02,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,35.46,0.25,0.0,29.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,37.17,0.11,0.0,30.94,104.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8314,0.725,0.5238,2.32,0.5068,0.4682,1.8774
Client 23,10,29.88,0.21,0.0,29.64,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,30.83,0.13,0.0,29.3,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,31.36,0.5,0.0,29.65,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,30.86,0.12,0.0,27.86,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,32.88,0.25,0.0,36.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,34.54,0.11,0.0,33.45,107.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8491,0.7543,0.4795,2.33,0.5167,0.4762,1.8531
Client 23,11,32.06,0.21,0.0,29.72,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,30.27,0.13,0.0,30.43,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,31.87,0.5,0.0,29.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.11,0.12,0.0,27.9,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,37.66,0.25,0.0,29.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,34.96,0.11,0.0,31.74,108.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8539,0.772,0.4655,2.36,0.5179,0.4803,1.8646
Client 23,12,28.37,0.21,0.0,27.9,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,30.63,0.13,0.0,29.83,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,31.11,0.5,0.0,26.8,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.34,0.12,0.0,29.06,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,35.08,0.25,0.0,30.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,34.85,0.11,0.0,32.06,108.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8664,0.7861,0.4218,2.41,0.5285,0.4891,1.7825
Client 23,13,29.87,0.21,0.0,31.03,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.48,0.13,0.0,28.52,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,28.75,0.5,0.0,29.28,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,28.5,0.12,0.0,29.63,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,32.56,0.25,0.0,29.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,31.58,0.11,0.0,34.19,102.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8707,0.7956,0.4167,2.42,0.5262,0.4882,1.8428
Client 23,14,30.54,0.21,0.0,30.57,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,30.76,0.13,0.0,27.55,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,32.26,0.5,0.0,28.04,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,28.5,0.12,0.0,30.21,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,36.55,0.25,0.0,31.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,33.88,0.11,0.0,30.22,105.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8817,0.8116,0.3726,2.33,0.5336,0.4936,1.7793
Client 23,15,30.72,0.21,0.0,29.46,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,31.09,0.13,0.0,31.98,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,31.23,0.5,0.0,30.29,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,30.0,0.12,0.0,31.55,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,35.48,0.25,0.0,35.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,39.94,0.11,0.0,37.29,114.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8877,0.826,0.3577,2.48,0.5244,0.4886,1.8555
Client 23,16,29.88,0.21,0.0,28.22,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,30.22,0.13,0.0,29.34,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,32.79,0.5,0.0,29.57,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.42,0.12,0.0,28.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,34.48,0.25,0.0,36.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,39.16,0.11,0.0,38.89,115.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8955,0.8432,0.3312,2.41,0.5383,0.5037,1.7519
Client 23,17,33.52,0.21,0.0,31.78,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,38.05,0.13,0.0,31.33,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,30.17,0.5,0.0,31.66,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,33.17,0.12,0.0,32.76,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,34.73,0.25,0.0,36.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,35.58,0.11,0.0,29.9,109.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8945,0.838,0.3428,2.54,0.5233,0.49,1.8316
Client 23,18,31.56,0.21,0.0,31.77,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,30.39,0.13,0.0,32.56,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,32.58,0.5,0.0,30.34,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,33.4,0.12,0.0,28.12,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,33.56,0.25,0.0,32.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,36.33,0.11,0.0,35.88,108.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.8975,0.8414,0.3314,2.61,0.5287,0.4931,1.7904
Client 23,19,29.16,0.21,0.0,32.78,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,29.29,0.13,0.0,28.69,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,30.2,0.5,0.0,32.53,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,29.47,0.12,0.0,32.23,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,33.43,0.25,0.0,33.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,34.54,0.11,0.0,34.04,107.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.9097,0.8611,0.2828,2.51,0.5366,0.504,1.748
