Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.52,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,26.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.36,0.0,0.0,26.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.39,0.0,0.0,29.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.05,0.0,0.0,26.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.01,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.20,0.0,0.0,27.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.41,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.97,0.0,0.0,26.0,75.2,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.416,0.3897,2.1528,1.58,0.4215,0.4063,2.1567
Client 23,2,25.37,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,26.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.75,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.65,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.21,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,25.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.73,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.13,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.91,0.0,0.0,24.75,70.24,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4558,0.4448,2.0183,1.49,0.4539,0.4403,2.0207
Client 23,3,23.82,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,27.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,25.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.18,0.0,0.0,28.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.05,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.00,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.44,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.69,73.59,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4742,0.466,1.9279,1.43,0.4747,0.4666,1.9259
