Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.60,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,25.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.66,0.0,0.0,26.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.32,0.0,0.0,29.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,26.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.29,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.23,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.83,0.0,0.0,26.1,78.0,1,99,21,CNN 16k,IID,CIFAR-10,1.57,0.422,0.3984,2.1374,1.60,0.4151,0.4077,2.1698
Client 23,2,25.33,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.0,0.0,24.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.67,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.44,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.38,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.0,0.0,25.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.64,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.22,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.59,0.0,0.0,24.87,70.26,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4594,0.4371,2.0218,1.50,0.4574,0.4422,2.0473
Client 23,3,23.76,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,28.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
