Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.54,0.0,0.0,5.0,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,12.18,0.0,0.0,4.82,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,13.16,0.0,0.0,5.3,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,12.53,0.0,0.0,3.88,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,12.32,0.0,0.0,2.59,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.07,0.0,0.0,3.79,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.72,0.0,0.0,3.02,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.74,0.0,0.0,2.77,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,12.74,0.0,0.0,4.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,8.26,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,12.32,0.0,0.0,3.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,14.28,0.0,0.0,2.75,44.78,1,100,19,TextMLP,IID,AGNEWS,0.63,0.768,0.7668,0.3573,0.64,0.7619,0.7605,0.3666
Client 23,2,8.73,0.0,0.0,2.49,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.39,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.76,0.0,0.0,3.17,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.08,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.7,0.0,0.0,3.0,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.44,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,9.89,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,9.25,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,8.65,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.58,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,9.64,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,8.59,0.0,0.0,2.61,13.74,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8095,0.8086,0.2995,0.54,0.8024,0.8014,0.31
Client 23,3,6.03,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.06,0.0,0.0,2.69,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.33,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.94,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.08,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,8.16,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.99,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.09,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.18,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.92,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.45,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.36,0.0,0.0,2.44,11.5,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8255,0.8248,0.2736,0.5,0.8161,0.8154,0.287
Client 23,4,7.49,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.94,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.54,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.17,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.12,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.59,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.6,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.98,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.14,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.69,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,8.9,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.79,0.0,0.0,2.37,12.16,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8297,0.8292,0.2652,0.49,0.821,0.8205,0.2779
Client 23,5,6.94,0.0,0.0,2.64,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.02,0.0,0.0,2.72,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.25,0.0,0.0,3.13,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.87,0.0,0.0,3.06,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.49,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.06,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.34,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.65,0.0,0.0,3.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.52,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.39,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,7.12,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,9.16,0.0,0.0,2.36,12.49,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8317,0.2661,0.48,0.8234,0.8231,0.2788
Client 23,6,9.34,0.0,0.0,3.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,9.72,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.68,0.0,0.0,2.29,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.72,0.0,0.0,3.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,9.38,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.29,0.0,0.0,2.69,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.97,0.0,0.0,2.7,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.89,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.54,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
