Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,12.52,0.0,0.0,5.49,18.91,1,100,18,TextLSTM,IID,IMDB,0.58,0.7012,0.7003,0.2988,0.59,0.6827,0.6814,0.3173
Client 1,6,10.15,0.0,0.0,4.51,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.99,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.78,0.0,0.0,5.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,12.34,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.94,0.0,0.0,5.77,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.83,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,11.93,0.0,0.0,6.32,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,12.25,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,11.53,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,12.84,0.0,0.0,5.65,19.06,1,100,18,TextLSTM,IID,IMDB,0.57,0.7081,0.7051,0.2919,0.59,0.6897,0.6863,0.3103
Client 1,7,10.01,0.0,0.0,4.53,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.9,0.0,0.0,4.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,12.35,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.83,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.22,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.8,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,12.0,0.0,0.0,6.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.14,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,11.48,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.71,0.0,0.0,5.58,18.63,1,100,18,TextLSTM,IID,IMDB,0.55,0.7189,0.7163,0.2811,0.58,0.6988,0.6958,0.3012
Client 1,8,10.23,0.0,0.0,4.54,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.22,0.0,0.0,4.48,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.9,0.0,0.0,5.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,12.42,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.51,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.0,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,12.2,0.0,0.0,6.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.12,0.0,0.0,5.55,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,11.54,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.7,0.0,0.0,5.59,18.91,1,100,18,TextLSTM,IID,IMDB,0.54,0.7292,0.7285,0.2708,0.56,0.7094,0.7086,0.2906
Client 1,9,9.89,0.0,0.0,4.42,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.11,0.0,0.0,4.32,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.85,0.0,0.0,5.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,12.44,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.98,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.08,0.0,0.0,5.54,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,11.93,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,12.32,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.36,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.83,0.0,0.0,5.52,18.69,1,100,18,TextLSTM,IID,IMDB,0.53,0.7343,0.7334,0.2657,0.56,0.7134,0.7124,0.2866
Client 1,10,10.89,0.0,0.0,4.52,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.01,0.0,0.0,4.36,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.63,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,12.18,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.75,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.15,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.31,0.0,0.0,6.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,12.17,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,11.31,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.69,0.0,0.0,5.47,18.82,1,100,18,TextLSTM,IID,IMDB,0.53,0.7379,0.7366,0.2621,0.55,0.7159,0.7144,0.2841
Client 1,11,10.29,0.0,0.0,5.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.36,0.0,0.0,4.3,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,12.3,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,12.5,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.43,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.4,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,12.24,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,11.86,0.0,0.0,5.39,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,12.33,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,12.92,0.0,0.0,5.5,18.82,1,100,18,TextLSTM,IID,IMDB,0.52,0.744,0.7435,0.256,0.55,0.7218,0.7212,0.2782
Client 1,12,10.28,0.0,0.0,4.48,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.45,0.0,0.0,4.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,12.04,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.9,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,12.39,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.02,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,12.65,0.0,0.0,6.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.38,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,11.29,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,12.65,0.0,0.0,5.22,19.25,1,100,17,TextLSTM,IID,IMDB,0.51,0.7448,0.7436,0.2552,0.55,0.7213,0.7198,0.2787
Client 1,13,10.1,0.0,0.0,5.53,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.34,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.65,0.0,0.0,5.53,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,12.67,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.24,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,12.15,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.34,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,12.19,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,12.17,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,12.79,0.0,0.0,5.62,18.88,1,100,18,TextLSTM,IID,IMDB,0.51,0.7506,0.7499,0.2494,0.54,0.7242,0.7233,0.2758
Client 1,14,11.07,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.24,0.0,0.0,4.39,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.99,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.87,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.16,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.04,0.0,0.0,5.74,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,12.52,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,12.37,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,12.5,0.0,0.0,5.23,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,12.99,0.0,0.0,5.38,18.93,1,100,18,TextLSTM,IID,IMDB,0.51,0.7505,0.7495,0.2495,0.54,0.7251,0.7238,0.2749
Client 1,15,10.21,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.18,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,12.35,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,12.18,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.18,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.02,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,12.26,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,12.23,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,11.31,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,12.93,0.0,0.0,5.46,18.76,1,100,18,TextLSTM,IID,IMDB,0.5,0.7524,0.7514,0.2476,0.54,0.7255,0.7244,0.2745
Client 1,16,10.76,0.0,0.0,5.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.29,0.0,0.0,5.41,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,11.91,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,12.62,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,13.46,0.0,0.0,6.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,12.39,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,13.0,0.0,0.0,6.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,12.74,0.0,0.0,6.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,16,11.74,0.0,0.0,6.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,16,14.07,0.0,0.0,6.08,20.72,1,100,18,TextLSTM,IID,IMDB,0.5,0.7525,0.7513,0.2475,0.54,0.7246,0.7231,0.2754
Client 1,17,11.19,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,11.6,0.0,0.0,4.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,13.04,0.0,0.0,6.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,12.48,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,13.38,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,13.24,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,17,12.92,0.0,0.0,6.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,17,13.21,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,17,11.97,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,17,13.73,0.0,0.0,5.62,19.83,1,100,17,TextLSTM,IID,IMDB,0.5,0.757,0.756,0.243,0.54,0.7283,0.7272,0.2717
Client 1,18,10.12,0.0,0.0,4.72,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,10.39,0.0,0.0,4.53,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,11.87,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,12.08,0.0,0.0,5.67,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,12.27,0.0,0.0,5.49,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,11.98,0.0,0.0,5.71,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,18,12.1,0.0,0.0,6.48,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,18,12.38,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,18,11.77,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,18,13.37,0.0,0.0,5.42,19.1,1,100,18,TextLSTM,IID,IMDB,0.49,0.7591,0.758,0.2409,0.54,0.7283,0.7269,0.2717
Client 1,19,10.46,0.0,0.0,4.72,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,10.95,0.0,0.0,4.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,12.34,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,19,12.19,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,19,12.18,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,19,12.25,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,19,12.34,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,19,12.4,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,19,12.0,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,19,13.03,0.0,0.0,5.59,18.93,1,100,18,TextLSTM,IID,IMDB,0.49,0.7588,0.7576,0.2412,0.55,0.7277,0.7262,0.2723
Client 1,20,10.46,0.0,0.0,4.49,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,20,10.1,0.0,0.0,4.43,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,20,11.58,0.0,0.0,5.23,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,20,12.18,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,20,12.53,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,20,12.3,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,20,12.28,0.0,0.0,6.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,20,12.23,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,20,11.72,0.0,0.0,5.75,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,20,13.02,0.0,0.0,5.44,18.91,1,100,18,TextLSTM,IID,IMDB,0.48,0.7625,0.7618,0.2375,0.54,0.7319,0.7311,0.2681
