Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.19,0.0,0.0,6.5,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.0,0.0,0.0,12.29,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.3,0.0,0.0,4.66,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.15,0.0,0.0,9.48,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.35,0.0,0.0,5.48,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.4,0.0,0.0,5.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,8.38,0.0,0.0,10.5,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.27,0.0,0.0,5.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.57,0.0,0.0,12.81,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.41,0.0,0.0,8.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,7.6,0.0,0.0,9.74,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.34,0.0,0.0,9.54,42.25,1,82,19,TextMLP,non-IID,AGNEWS,0.42,0.8448,0.7351,0.2178,2.98,0.5261,0.4469,0.8068
Client 23,2,6.0,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.95,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.76,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.03,0.0,0.0,6.56,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.18,0.0,0.0,10.42,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.17,0.0,0.0,10.44,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.39,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.34,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.1,0.0,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.34,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,5.99,0.0,0.0,10.54,17.96,1,54,19,TextMLP,non-IID,AGNEWS,0.3,0.889,0.838,0.1663,4.01,0.611,0.5293,0.683
Client 23,3,6.09,0.0,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.7,0.0,0.0,5.25,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,6.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.94,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.44,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.21,0.0,0.0,4.52,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.07,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.09,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.1,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.06,0.0,0.0,4.52,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.34,0.0,0.0,4.63,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.28,0.0,0.0,3.53,17.59,1,91,19,TextMLP,non-IID,AGNEWS,0.28,0.8971,0.853,0.1558,5.11,0.626,0.5425,0.6468
