Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,8.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.49,0.0,0.0,6.42,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.63,0.0,0.0,12.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.78,0.0,0.0,3.26,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.84,0.0,0.0,11.29,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.07,0.0,0.0,7.59,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.83,0.0,0.0,6.35,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.9,0.0,0.0,10.35,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.81,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.96,0.0,0.0,7.36,36.39,1,84,19,TextMLP,IID,AGNEWS,0.62,0.7777,0.7769,0.36,0.63,0.771,0.7701,0.3687
