Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,49.91,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.19,0.0,0.0,34.61,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.0,0.0,42.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.0,0.0,0.0,56.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.63,0.0,0.0,49.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.02,0.0,0.0,58.23,102.17,1,67,21,CNN 16k,IID,CIFAR-10,1.59,0.425,0.414,2.1661,1.59,0.4204,0.4084,2.206
Client 23,2,24.2,0.0,0.0,48.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.39,0.0,0.0,49.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.81,0.0,0.0,51.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.39,0.0,0.0,66.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.46,0.0,0.0,56.9,108.07,1,67,21,CNN 16k,IID,CIFAR-10,1.49,0.4599,0.4521,2.0198,1.5,0.4514,0.4429,2.0713
Client 23,3,24.33,0.0,0.0,58.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,57.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.0,0.0,35.91,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,74.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.47,0.0,0.0,35.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,60.09,117.07,1,66,21,CNN 16k,IID,CIFAR-10,1.42,0.4854,0.4777,1.89,1.44,0.4702,0.4611,1.9688
Client 23,4,23.6,0.0,0.0,64.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.12,0.0,0.0,71.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.0,0.0,52.64,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.0,0.0,58.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.0,0.0,50.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.0,0.0,35.0,113.82,1,87,21,CNN 16k,IID,CIFAR-10,1.35,0.516,0.507,1.7689,1.38,0.4975,0.4878,1.8612
Client 23,5,23.93,0.0,0.0,44.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,27.12,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.87,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.0,0.0,70.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,72.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,44.86,115.2,1,78,21,CNN 16k,IID,CIFAR-10,1.31,0.5311,0.5241,1.6964,1.35,0.5072,0.4994,1.802
Client 23,6,25.43,0.0,0.0,27.09,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
