Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,25.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.70,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.53,0.0,0.0,26.31,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.44,0.0,0.0,29.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,26.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.06,0.0,0.0,26.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.87,0.0,0.0,26.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.16,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.32,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.97,0.0,0.0,26.4,76.6,1,97,21,CNN 16k,IID,CIFAR-10,1.60,0.418,0.4058,2.1553,1.59,0.4155,0.4005,2.1693
Client 23,2,25.12,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,25.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,26.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.79,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
