Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,26.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.49,0.0,0.0,29.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,27.06,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.28,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.08,0.0,0.0,26.2,77.4,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.406,0.4012,2.1564,1.58,0.4176,0.4086,2.1799
Client 23,2,25.22,0.0,0.0,24.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.0,0.0,26.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.69,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.65,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.33,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.63,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.11,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.63,0.0,0.0,24.84,70.56,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4580,0.4418,2.0163,1.50,0.4510,0.4439,2.0630
Client 23,3,23.92,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.63,0.0,0.0,27.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.0,0.0,25.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.48,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.97,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.23,0.0,0.0,28.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.14,0.0,0.0,26.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.03,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.0,0.0,26.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.76,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.0,0.0,0.0,25.82,71.90,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4806,0.464,1.9163,1.43,0.4821,0.4695,1.9620
Client 23,4,23.9,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.0,0.0,24.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
