Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.37,0.0,0.0,6.46,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,7.36,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.49,0.0,0.0,3.47,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.39,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.43,0.0,0.0,3.4,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,4.45,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.08,0.0,0.0,3.41,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.51,0.0,0.0,11.53,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.43,0.0,0.0,4.47,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.3,0.0,0.0,6.42,37.22,1,87,19,TextMLP,non-IID,AGNEWS,0.39,0.8553,0.7676,0.2091,3.08,0.5469,0.4704,0.7952
Client 23,2,6.91,0.0,0.0,7.44,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.51,0.0,0.0,5.96,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.47,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.63,0.0,0.0,8.57,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.12,0.0,0.0,4.48,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.81,0.0,0.0,9.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.67,0.0,0.0,12.81,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.43,0.0,0.0,8.43,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.79,0.0,0.0,3.5,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.88,0.0,0.0,9.51,21.5,1,62,19,TextMLP,non-IID,AGNEWS,0.3,0.8863,0.834,0.1713,4.25,0.6069,0.5266,0.691
Client 23,3,5.85,0.0,0.0,8.33,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.0,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.22,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.21,0.0,0.0,8.41,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.32,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.1,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.26,0.0,0.0,4.46,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.76,0.0,0.0,8.44,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.02,0.0,0.0,11.54,18.54,1,52,19,TextMLP,non-IID,AGNEWS,0.28,0.8958,0.8508,0.1588,5.43,0.6238,0.541,0.6621
Client 23,4,6.11,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.2,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.68,0.0,0.0,6.43,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.53,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.97,0.0,0.0,6.47,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.32,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.82,0.0,0.0,10.45,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.24,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.6,0.0,0.0,10.44,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.55,0.0,0.0,5.79,18.37,1,78,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8589,0.1521,5.7,0.6263,0.5439,0.6504
Client 23,5,8.12,0.0,0.0,12.38,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.95,0.0,0.0,7.34,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.56,0.0,0.0,10.49,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.91,0.0,0.0,7.88,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.85,0.0,0.0,6.59,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.52,0.0,0.0,12.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,8.57,0.0,0.0,10.94,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.58,0.0,0.0,11.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,8.48,0.0,0.0,11.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.66,0.0,0.0,9.46,22.4,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8635,0.1486,5.6,0.6301,0.5475,0.6468
Client 23,6,5.96,0.22,0.0,5.26,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.32,0.22,0.0,5.41,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.12,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.35,0.22,0.0,8.53,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.22,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.04,0.22,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.2,0.22,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.47,0.22,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.34,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.77,0.22,0.0,10.34,20.97,1,57,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8696,0.1421,5.42,0.6373,0.5528,0.6264
Client 23,7,6.12,0.0,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.55,0.0,0.0,7.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.0,0.0,5.85,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.54,0.0,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.52,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.37,0.0,0.0,12.52,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.99,0.0,0.0,9.48,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.38,0.0,0.0,11.54,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.4,0.0,0.0,9.58,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.54,0.0,0.0,8.54,20.02,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8717,0.1394,5.35,0.6385,0.5536,0.6317
Client 23,8,5.78,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.41,0.0,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.29,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.39,0.0,0.0,6.55,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.47,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.0,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.1,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.24,0.0,0.0,11.4,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.29,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.08,0.0,0.0,4.45,20.09,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8758,0.1356,5.35,0.641,0.5559,0.6233
