Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,23.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,24.65,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.46,0.0,0.0,25.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.0,0.0,24.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.8,0.0,0.0,23.83,121.13,1,98,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5257,0.3520,1.7363,2.91,0.3253,0.2570,2.4405
Client 23,2,24.87,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.04,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.04,0.0,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.61,0.0,0.0,24.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.17,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.9,0.0,0.0,24.70,64.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5555,0.3864,1.6658,2.55,0.3548,0.2873,2.4447
Client 23,3,22.89,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.38,0.0,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.56,0.0,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.0,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.48,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,27.3,71.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5880,0.4385,1.5306,2.31,0.3790,0.3152,2.2832
Client 23,4,24.39,0.0,0.0,26.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.57,0.0,0.0,25.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.01,0.0,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.98,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,25.45,73.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6110,0.4461,1.4342,2.31,0.402,0.3384,2.1870
Client 23,5,25.33,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.14,0.0,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.75,0.0,0.0,25.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.0,0.0,25.67,68.1,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6251,0.4895,1.3601,2.16,0.4186,0.3621,2.1150
Client 23,6,23.0,0.0,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.32,0.0,0.0,23.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.55,0.0,0.0,24.11,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.60,0.0,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
