Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.08,0.0,0.0,23.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.27,0.0,0.0,24.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,25.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,24.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.0,0.0,24.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.8,0.0,0.0,23.70,123.46,1,103,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5320,0.3484,1.7533,2.85,0.3267,0.2551,2.4604
Client 23,2,25.03,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.00,0.0,0.0,24.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.02,0.0,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.20,0.0,0.0,23.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.9,0.0,0.0,24.68,57.42,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5581,0.3845,1.6995,2.56,0.3588,0.2862,2.4073
