Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.18,0.0,0.0,24.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,24.59,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,25.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,24.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.53,0.0,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.8,0.0,0.0,23.63,126.29,1,99,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5302,0.3559,1.7462,2.88,0.3251,0.2514,2.4291
Client 23,2,24.96,0.0,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,24.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.75,0.0,0.0,23.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.20,0.0,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.7,0.0,0.0,24.85,64.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5514,0.3978,1.7084,2.54,0.3559,0.2777,2.3957
Client 23,3,23.00,0.0,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.16,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.0,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
