Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,24.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,39.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,75.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,35.16,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,71.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,63.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.60,0.0,0.0,71.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.0,0.0,43.48,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.70,0.0,0.0,58.20,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.33,0.0,0.0,36.39,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.75,0.0,0.0,62.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.37,0.0,0.0,40.99,166.54,1,89,21,CNN 16k,non-IID,CIFAR-10,1.15,0.576,0.326,1.487,3.01,0.2972,0.2159,2.4434
Client 23,2,25.6,0.0,0.0,35.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,33.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,74.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.0,0.0,27.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,70.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,45.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.16,0.0,0.0,61.0,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.41,0.0,0.0,60.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.22,0.0,0.0,37.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.0,0.0,59.0,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.0,0.0,73.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.82,0.0,0.0,43.32,119.59,1,80,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5988,0.3758,1.3348,2.7,0.3302,0.2518,2.3603
Client 23,3,25.24,0.0,0.0,28.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,67.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.6,0.0,0.0,38.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,30.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,23.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.22,0.0,0.0,49.29,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.71,0.0,0.0,62.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.87,0.0,0.0,60.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.10,0.0,0.0,32.73,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.50,0.0,0.0,63.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.15,0.0,0.0,23.15,107.11,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6333,0.4175,1.2529,2.55,0.3486,0.2804,2.318
Client 23,4,26.04,0.0,0.0,54.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,37.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.23,0.0,0.0,39.37,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,50.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.53,0.0,0.0,72.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.0,0.0,25.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.45,0.0,0.0,72.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.62,0.0,0.0,31.13,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.45,0.0,0.0,35.18,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.18,0.0,0.0,34.09,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.12,0.0,0.0,26.22,113.16,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6410,0.4288,1.2511,2.51,0.3641,0.3067,2.2773
Client 23,5,25.27,0.0,0.0,30.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.97,0.0,0.0,79.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.98,0.0,0.0,41.71,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.71,0.0,0.0,27.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.0,0.0,72.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.0,0.0,31.95,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.74,0.0,0.0,68.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.57,0.0,0.0,28.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.89,0.0,0.0,32.68,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.28,0.0,0.0,29.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.46,0.0,0.0,50.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.94,0.0,0.0,70.55,125.92,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6558,0.4564,1.2139,2.43,0.3763,0.3263,2.2185
Client 23,6,25.69,0.0,0.0,61.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.82,0.0,0.0,43.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.0,0.0,30.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,54.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,35.66,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.98,0.0,0.0,71.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.98,0.0,0.0,29.95,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.14,0.0,0.0,66.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.80,0.0,0.0,51.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.97,0.0,0.0,36.91,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.8,0.0,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.58,0.0,0.0,58.9,111.26,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6816,0.4673,1.1264,2.46,0.3866,0.3374,2.1832
Client 23,7,24.62,0.0,0.0,28.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.70,0.0,0.0,36.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,69.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.30,0.0,0.0,73.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.43,0.0,0.0,37.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.5,0.0,0.0,29.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.05,0.0,0.0,53.52,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.72,0.0,0.0,33.44,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.6,0.0,0.0,52.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.6,0.0,0.0,32.30,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.54,0.0,0.0,69.18,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.07,0.0,0.0,76.83,124.77,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6780,0.4861,1.1353,2.4,0.4002,0.3416,2.1555
Client 23,8,25.35,0.0,0.0,65.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.73,0.0,0.0,69.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.71,0.0,0.0,69.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,53.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,57.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.06,0.0,0.0,48.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.56,0.0,0.0,39.76,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.10,0.0,0.0,37.4,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.29,0.0,0.0,53.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.49,0.0,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.46,0.0,0.0,66.1,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.02,0.0,0.0,43.24,111.50,1,82,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6886,0.4962,1.0815,2.41,0.4002,0.3530,2.1310
Client 23,9,25.8,0.0,0.0,58.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.0,0.0,48.49,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.46,0.0,0.0,69.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.75,0.0,0.0,50.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.99,0.0,0.0,46.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.83,0.0,0.0,54.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.05,0.0,0.0,36.28,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,64.55,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,32.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.97,0.0,0.0,61.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.46,0.0,0.0,74.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.28,0.0,0.0,33.40,118.08,1,93,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6859,0.5162,1.0471,2.37,0.4015,0.3521,2.1042
Client 23,10,26.21,0.0,0.0,32.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.98,0.0,0.0,35.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.21,0.0,0.0,37.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.37,0.0,0.0,65.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.0,0.0,27.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.56,0.0,0.0,32.41,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.19,0.0,0.0,59.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.90,0.0,0.0,48.92,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.50,0.0,0.0,54.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.36,0.0,0.0,51.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.33,0.0,0.0,38.90,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.13,0.0,0.0,69.06,111.61,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7019,0.5189,1.0168,2.33,0.4207,0.3648,2.0963
Client 23,11,24.53,0.0,0.0,62.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.89,0.0,0.0,33.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.52,0.0,0.0,49.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.29,0.0,0.0,44.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.29,0.0,0.0,42.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.0,0.0,0.0,56.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.44,0.0,0.0,67.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.5,0.0,0.0,67.7,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.15,0.0,0.0,42.48,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.06,0.0,0.0,38.0,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.78,0.0,0.0,32.95,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.45,0.0,0.0,31.82,113.75,1,91,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7120,0.528,0.9657,2.35,0.4179,0.3643,2.0633
