Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,27.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,38.19,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,76.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,34.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.72,0.0,0.0,74.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,62.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.48,0.0,0.0,76.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.20,0.0,0.0,45.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,58.66,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.50,0.0,0.0,38.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,60.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.53,0.0,0.0,40.77,171.28,1,89,21,CNN 16k,non-IID,CIFAR-10,1.17,0.570,0.317,1.473,3.00,0.2993,0.2099,2.4678
Client 23,2,25.5,0.0,0.0,33.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.58,0.0,0.0,33.41,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,74.65,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,28.10,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,69.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,46.73,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.99,0.0,0.0,63.5,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,56.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.0,0.0,36.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.0,0.0,61.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.24,0.0,0.0,72.10,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.0,0.0,39.70,120.62,1,79,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6028,0.3740,1.3321,2.7,0.3269,0.2547,2.3524
Client 23,3,25.24,0.0,0.0,28.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.89,0.0,0.0,63.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,39.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,30.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,23.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.74,0.0,0.0,51.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.69,0.0,0.0,68.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.31,0.0,0.0,27.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.07,0.0,0.0,61.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.35,0.0,0.0,32.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.23,0.0,0.0,59.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.12,0.0,0.0,20.92,107.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6221,0.4087,1.2772,2.62,0.3527,0.2923,2.298
Client 23,4,26.01,0.0,0.0,54.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,34.85,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.18,0.0,0.0,35.24,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.83,0.0,0.0,49.81,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.0,0.0,68.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,27.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.85,0.0,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.42,0.0,0.0,67.64,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.95,0.0,0.0,25.74,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.63,0.0,0.0,34.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.99,0.0,0.0,30.52,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.08,0.0,0.0,26.09,115.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6489,0.4230,1.2537,2.54,0.3730,0.2958,2.2721
Client 23,5,25.53,0.0,0.0,30.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.01,0.0,0.0,77.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.0,0.0,40.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.75,0.0,0.0,31.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,71.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.25,0.0,0.0,31.04,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.81,0.0,0.0,72.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.68,0.0,0.0,28.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.23,0.0,0.0,31.29,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.28,0.0,0.0,30.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.31,0.0,0.0,48.48,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.98,0.0,0.0,68.66,118.78,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6637,0.4670,1.1536,2.46,0.3843,0.3200,2.1934
Client 23,6,25.93,0.0,0.0,59.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,44.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.92,0.0,0.0,32.83,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,54.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.64,0.0,0.0,38.24,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.90,0.0,0.0,73.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.14,0.0,0.0,33.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.99,0.0,0.0,65.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.93,0.0,0.0,50.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.00,0.0,0.0,37.18,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.2,0.0,0.0,27.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.73,0.0,0.0,59.8,112.35,1,69,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6658,0.4781,1.1504,2.41,0.3878,0.3283,2.1991
Client 23,7,24.57,0.0,0.0,29.70,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,36.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,68.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.08,0.0,0.0,74.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.49,0.0,0.0,34.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,32.00,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.94,0.0,0.0,54.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.42,0.0,0.0,36.09,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.6,0.0,0.0,56.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,32.05,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.49,0.0,0.0,72.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.24,0.0,0.0,76.64,127.16,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6759,0.4812,1.1091,2.4,0.3931,0.3382,2.1629
Client 23,8,25.14,0.0,0.0,68.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,71.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.0,0.0,70.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.23,0.0,0.0,55.51,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.75,0.0,0.0,56.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.18,0.0,0.0,48.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.29,0.0,0.0,40.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.01,0.0,0.0,34.7,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.36,0.0,0.0,53.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.26,0.0,0.0,27.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.28,0.0,0.0,64.4,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.86,0.0,0.0,41.55,111.45,1,82,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6838,0.5019,1.0793,2.42,0.3901,0.3465,2.1351
Client 23,9,25.5,0.0,0.0,56.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.56,0.0,0.0,48.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.50,0.0,0.0,62.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.85,0.0,0.0,47.68,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.99,0.0,0.0,53.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.75,0.0,0.0,52.43,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.08,0.0,0.0,37.87,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.2,0.0,0.0,66.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,32.88,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.88,0.0,0.0,61.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.61,0.0,0.0,77.09,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.03,0.0,0.0,33.40,118.36,1,89,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6918,0.5042,1.0511,2.37,0.4071,0.3575,2.1095
Client 23,10,26.27,0.0,0.0,29.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.91,0.0,0.0,31.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.19,0.0,0.0,34.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.23,0.0,0.0,65.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,24.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.42,0.0,0.0,31.84,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.20,0.0,0.0,56.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.68,0.0,0.0,45.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.51,0.0,0.0,52.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.51,0.0,0.0,53.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.36,0.0,0.0,41.20,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.28,0.0,0.0,69.82,111.96,1,61,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7118,0.5109,1.0086,2.36,0.4122,0.3669,2.1136
Client 23,11,24.65,0.0,0.0,62.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.69,0.0,0.0,35.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.40,0.0,0.0,50.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.16,0.0,0.0,46.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.31,0.0,0.0,44.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.3,0.0,0.0,57.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.18,0.0,0.0,65.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.2,0.0,0.0,72.2,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.80,0.0,0.0,39.58,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.11,0.0,0.0,37.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.71,0.0,0.0,30.55,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.48,0.0,0.0,32.21,112.26,1,92,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7121,0.527,0.9874,2.34,0.4215,0.3680,2.0617
Client 23,12,26.63,0.0,0.0,28.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.19,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.98,0.0,0.0,69.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.17,0.0,0.0,74.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.37,0.0,0.0,60.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.64,0.0,0.0,53.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.99,0.0,0.0,65.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.17,0.0,0.0,55.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.63,0.0,0.0,44.71,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.25,0.0,0.0,32.88,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.36,0.0,0.0,42.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.10,0.0,0.0,72.10,119.40,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.714,0.5323,0.9991,2.34,0.432,0.3715,2.0898
Client 23,13,25.31,0.0,0.0,72.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.10,0.0,0.0,66.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.42,0.0,0.0,48.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
