Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,26.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,37.05,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,76.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,36.82,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.55,0.0,0.0,74.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.24,0.0,0.0,62.29,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.49,0.0,0.0,76.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.25,0.0,0.0,44.65,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,59.23,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.48,0.0,0.0,36.93,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.87,0.0,0.0,58.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.52,0.0,0.0,39.33,167.01,1,89,21,CNN 16k,non-IID,CIFAR-10,1.15,0.568,0.328,1.449,3.01,0.2983,0.2195,2.4767
Client 23,2,25.3,0.0,0.0,34.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,33.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.5,0.0,0.0,77.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,27.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,69.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.23,0.0,0.0,47.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.10,0.0,0.0,62.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.45,0.0,0.0,56.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.0,0.0,35.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.84,0.0,0.0,59.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.26,0.0,0.0,70.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.0,0.0,43.92,120.37,1,83,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6064,0.3654,1.3456,2.7,0.3290,0.2605,2.3589
Client 23,3,25.18,0.0,0.0,30.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.0,0.0,66.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,35.3,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,32.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,29.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.26,0.0,0.0,50.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,65.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.0,0.0,27.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.11,0.0,0.0,60.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.11,0.0,0.0,32.62,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.30,0.0,0.0,61.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.06,0.0,0.0,26.82,107.48,1,103,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6345,0.4148,1.3194,2.58,0.3600,0.2895,2.317
Client 23,4,26.34,0.0,0.0,52.17,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,37.53,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.20,0.0,0.0,37.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.20,0.0,0.0,48.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.0,0.0,70.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.75,0.0,0.0,25.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.81,0.0,0.0,28.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.38,0.0,0.0,68.73,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.69,0.0,0.0,27.78,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.67,0.0,0.0,32.69,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.78,0.0,0.0,33.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.20,0.0,0.0,23.92,112.50,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6381,0.4280,1.2262,2.50,0.3684,0.3001,2.2654
Client 23,5,25.41,0.0,0.0,31.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
