Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,29.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,39.67,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,77.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,35.38,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.68,0.0,0.0,72.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,62.69,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,74.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.0,0.0,45.56,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,56.81,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.44,0.0,0.0,35.96,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.84,0.0,0.0,61.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.45,0.0,0.0,41.74,164.79,1,90,21,CNN 16k,non-IID,CIFAR-10,1.17,0.577,0.323,1.465,3.06,0.3027,0.2187,2.4888
Client 23,2,25.3,0.0,0.0,34.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,34.88,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.5,0.0,0.0,75.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.08,0.0,0.0,28.94,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,71.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.0,0.0,49.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.29,0.0,0.0,62.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.44,0.0,0.0,64.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.40,0.0,0.0,38.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.05,0.0,0.0,58.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.0,0.0,73.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.87,0.0,0.0,46.76,121.36,1,85,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6053,0.3720,1.3679,2.7,0.3305,0.2572,2.3613
Client 23,3,25.28,0.0,0.0,26.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,66.35,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,39.5,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,28.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.98,0.0,0.0,50.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.69,0.0,0.0,68.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.21,0.0,0.0,25.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.18,0.0,0.0,61.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.40,0.0,0.0,32.68,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.17,0.0,0.0,63.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.97,0.0,0.0,22.81,108.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6286,0.4157,1.2877,2.57,0.3492,0.2948,2.310
Client 23,4,26.36,0.0,0.0,53.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,36.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.29,0.0,0.0,39.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.99,0.0,0.0,54.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.48,0.0,0.0,70.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,24.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.64,0.0,0.0,20.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.13,0.0,0.0,70.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.77,0.0,0.0,27.64,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.42,0.0,0.0,33.00,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.96,0.0,0.0,30.46,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.02,0.0,0.0,26.43,114.21,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6399,0.4292,1.2362,2.53,0.3643,0.2942,2.2658
Client 23,5,25.60,0.0,0.0,31.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.15,0.0,0.0,79.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.0,0.0,41.51,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.84,0.0,0.0,28.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,72.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.06,0.0,0.0,34.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.75,0.0,0.0,70.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.59,0.0,0.0,27.07,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.97,0.0,0.0,33.74,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.25,0.0,0.0,31.23,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.47,0.0,0.0,50.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.08,0.0,0.0,71.85,119.59,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6473,0.4542,1.1893,2.44,0.3822,0.3226,2.2244
Client 23,6,25.65,0.0,0.0,58.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,45.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.92,0.0,0.0,32.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,57.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.72,0.0,0.0,36.15,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.00,0.0,0.0,72.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.39,0.0,0.0,33.21,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.17,0.0,0.0,67.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.0,0.0,53.21,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.09,0.0,0.0,38.60,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.2,0.0,0.0,28.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
