Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.12,0.0,0.0,31.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,36.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,77.12,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.11,0.0,0.0,32.57,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.94,0.0,0.0,73.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,64.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.34,0.0,0.0,73.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.0,0.0,44.35,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,57.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.56,0.0,0.0,37.16,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.87,0.0,0.0,60.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.42,0.0,0.0,39.72,167.77,1,88,21,CNN 16k,non-IID,CIFAR-10,1.19,0.578,0.323,1.452,3.06,0.3020,0.2204,2.4789
Client 23,2,25.5,0.0,0.0,34.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,33.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.8,0.0,0.0,76.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,31.44,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,67.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.37,0.0,0.0,47.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.22,0.0,0.0,62.9,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.60,0.0,0.0,62.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.37,0.0,0.0,38.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.0,0.0,58.7,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.35,0.0,0.0,75.16,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.82,0.0,0.0,38.60,117.69,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6062,0.3586,1.3384,2.7,0.3280,0.2586,2.3596
Client 23,3,25.30,0.0,0.0,28.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,68.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,36.8,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.78,0.0,0.0,30.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,29.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,50.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.43,0.0,0.0,64.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.11,0.0,0.0,26.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.92,0.0,0.0,61.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.22,0.0,0.0,35.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.20,0.0,0.0,60.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.04,0.0,0.0,27.12,112.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6252,0.4157,1.2983,2.54,0.3493,0.2867,2.324
Client 23,4,26.15,0.0,0.0,51.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,36.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,38.74,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.28,0.0,0.0,49.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.0,0.0,70.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,23.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.68,0.0,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.43,0.0,0.0,71.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.69,0.0,0.0,29.00,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.50,0.0,0.0,31.81,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.00,0.0,0.0,30.47,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.04,0.0,0.0,28.05,112.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6413,0.4340,1.2452,2.53,0.3662,0.3143,2.2591
Client 23,5,25.38,0.0,0.0,30.64,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.01,0.0,0.0,78.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.0,0.0,43.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.85,0.0,0.0,24.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,70.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.22,0.0,0.0,29.68,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.78,0.0,0.0,68.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.55,0.0,0.0,27.87,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.07,0.0,0.0,29.85,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.15,0.0,0.0,28.58,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.47,0.0,0.0,50.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
