Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,25.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,36.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.63,0.0,0.0,74.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.0,0.0,35.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,72.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,62.78,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.41,0.0,0.0,70.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,42.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,58.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.55,0.0,0.0,35.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.82,0.0,0.0,59.29,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.44,0.0,0.0,41.01,167.44,1,88,21,CNN 16k,non-IID,CIFAR-10,1.17,0.579,0.324,1.457,3.03,0.2982,0.2172,2.4761
