Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,27.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,38.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,75.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,32.16,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,73.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,61.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,73.56,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.0,0.0,47.55,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,59.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.44,0.0,0.0,38.52,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.87,0.0,0.0,60.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.54,0.0,0.0,39.53,166.16,1,88,21,CNN 16k,non-IID,CIFAR-10,1.16,0.580,0.335,1.437,3.03,0.2972,0.2230,2.4749
Client 23,2,25.5,0.0,0.0,32.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,32.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.5,0.0,0.0,71.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,29.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,70.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,46.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.19,0.0,0.0,61.6,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.65,0.0,0.0,59.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.0,0.0,37.62,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.06,0.0,0.0,62.5,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.35,0.0,0.0,73.96,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.14,0.0,0.0,44.44,119.29,1,84,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6112,0.3750,1.3655,2.7,0.3311,0.2602,2.3639
Client 23,3,25.30,0.0,0.0,28.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,67.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,37.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,29.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,29.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,51.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.52,0.0,0.0,66.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.09,0.0,0.0,60.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.29,0.0,0.0,32.28,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.10,0.0,0.0,61.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.03,0.0,0.0,22.42,108.20,1,102,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6294,0.4140,1.3146,2.56,0.3521,0.2876,2.327
Client 23,4,26.24,0.0,0.0,53.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,37.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.13,0.0,0.0,38.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.98,0.0,0.0,51.62,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.84,0.0,0.0,68.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,28.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.68,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.43,0.0,0.0,68.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.79,0.0,0.0,25.36,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.57,0.0,0.0,33.58,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.97,0.0,0.0,33.00,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.00,0.0,0.0,24.61,111.20,1,103,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6392,0.4367,1.2512,2.51,0.3692,0.3102,2.2690
Client 23,5,25.37,0.0,0.0,34.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.98,0.0,0.0,75.93,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,42.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,30.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.86,0.0,0.0,74.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.07,0.0,0.0,30.33,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.90,0.0,0.0,69.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.72,0.0,0.0,29.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.94,0.0,0.0,30.93,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.25,0.0,0.0,30.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.28,0.0,0.0,52.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.93,0.0,0.0,72.69,118.91,1,63,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6552,0.4655,1.1884,2.43,0.3795,0.3152,2.2015
Client 23,6,25.78,0.0,0.0,57.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.71,0.0,0.0,47.13,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,34.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,55.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.71,0.0,0.0,37.79,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.00,0.0,0.0,72.28,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.96,0.0,0.0,32.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.07,0.0,0.0,66.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.85,0.0,0.0,49.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.36,0.0,0.0,37.57,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.0,0.0,0.0,28.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.90,0.0,0.0,57.8,114.84,1,71,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6656,0.4803,1.1419,2.43,0.3903,0.3344,2.2171
Client 23,7,24.28,0.0,0.0,29.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.89,0.0,0.0,38.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.41,0.0,0.0,69.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.22,0.0,0.0,74.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.45,0.0,0.0,39.07,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.5,0.0,0.0,30.04,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.13,0.0,0.0,52.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.67,0.0,0.0,34.33,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,55.28,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.6,0.0,0.0,29.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.53,0.0,0.0,68.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.15,0.0,0.0,77.66,123.21,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6765,0.4792,1.0885,2.4,0.3948,0.3439,2.1736
Client 23,8,25.40,0.0,0.0,65.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.0,0.0,70.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.84,0.0,0.0,66.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.09,0.0,0.0,57.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.0,0.0,54.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
