Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,25.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,36.16,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,77.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,35.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.65,0.0,0.0,73.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.0,0.0,63.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,75.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.11,0.0,0.0,44.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.09,0.0,0.0,59.08,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.53,0.0,0.0,34.84,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.77,0.0,0.0,58.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.75,0.0,0.0,43.20,165.39,1,88,21,CNN 16k,non-IID,CIFAR-10,1.18,0.584,0.326,1.478,3.05,0.2999,0.2175,2.5044
Client 23,2,25.5,0.0,0.0,33.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,34.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,75.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.0,0.0,28.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,72.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.45,0.0,0.0,46.13,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.28,0.0,0.0,58.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.38,0.0,0.0,59.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.12,0.0,0.0,38.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.0,0.0,62.8,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.44,0.0,0.0,72.09,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.88,0.0,0.0,43.13,118.40,1,83,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6042,0.3776,1.3721,2.7,0.3273,0.2589,2.3717
Client 23,3,25.27,0.0,0.0,29.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.19,0.0,0.0,67.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.6,0.0,0.0,36.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.82,0.0,0.0,30.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.02,0.0,0.0,51.69,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.45,0.0,0.0,64.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.52,0.0,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.01,0.0,0.0,61.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.33,0.0,0.0,33.61,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.18,0.0,0.0,64.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.95,0.0,0.0,25.19,108.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6313,0.4035,1.3010,2.58,0.3539,0.2872,2.296
Client 23,4,26.42,0.0,0.0,53.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,35.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.28,0.0,0.0,40.38,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,50.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.60,0.0,0.0,73.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,27.43,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,22.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.14,0.0,0.0,71.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.78,0.0,0.0,28.34,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.59,0.0,0.0,36.44,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.77,0.0,0.0,32.05,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.08,0.0,0.0,24.50,111.56,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6388,0.4377,1.2324,2.51,0.3575,0.3047,2.2636
Client 23,5,25.38,0.0,0.0,30.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.95,0.0,0.0,76.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.0,0.0,41.17,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.91,0.0,0.0,30.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.0,0.0,71.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.10,0.0,0.0,31.15,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.69,0.0,0.0,69.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.57,0.0,0.0,26.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.78,0.0,0.0,33.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.12,0.0,0.0,28.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.61,0.0,0.0,48.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.98,0.0,0.0,73.50,122.10,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6619,0.4472,1.1826,2.47,0.3807,0.3178,2.2053
Client 23,6,25.69,0.0,0.0,59.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.78,0.0,0.0,42.34,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,31.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,56.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.61,0.0,0.0,40.51,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.91,0.0,0.0,73.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.16,0.0,0.0,33.76,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.19,0.0,0.0,68.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
