Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,24.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,35.89,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,75.55,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.38,0.0,0.0,34.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.63,0.0,0.0,72.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,66.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.34,0.0,0.0,69.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.99,0.0,0.0,47.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.78,0.0,0.0,57.27,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.35,0.0,0.0,36.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.79,0.0,0.0,59.46,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.39,0.0,0.0,44.12,168.85,1,87,21,CNN 16k,non-IID,CIFAR-10,1.17,0.581,0.312,1.445,3.05,0.3022,0.2204,2.4773
Client 23,2,25.6,0.0,0.0,33.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,32.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.9,0.0,0.0,77.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,27.94,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,66.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,46.04,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.14,0.0,0.0,61.4,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,57.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,36.14,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,61.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.28,0.0,0.0,74.94,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,43.09,115.27,1,83,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6052,0.3720,1.3722,2.7,0.3248,0.2534,2.3859
Client 23,3,25.45,0.0,0.0,26.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.87,0.0,0.0,67.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.5,0.0,0.0,39.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.0,0.0,27.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,26.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,52.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.60,0.0,0.0,69.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.89,0.0,0.0,59.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.12,0.0,0.0,33.10,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.34,0.0,0.0,61.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.15,0.0,0.0,24.61,109.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6296,0.4142,1.2674,2.60,0.3496,0.2972,2.337
Client 23,4,26.26,0.0,0.0,52.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,38.48,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.09,0.0,0.0,38.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.83,0.0,0.0,50.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.65,0.0,0.0,68.95,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,28.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.85,0.0,0.0,25.33,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.22,0.0,0.0,71.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.91,0.0,0.0,26.99,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.46,0.0,0.0,34.57,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.91,0.0,0.0,32.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.04,0.0,0.0,20.74,113.19,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6416,0.4378,1.2264,2.54,0.3661,0.3085,2.2898
Client 23,5,25.32,0.0,0.0,31.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.00,0.0,0.0,78.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.13,0.0,0.0,37.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.82,0.0,0.0,27.79,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.0,0.0,71.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,31.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.86,0.0,0.0,70.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.0,0.0,32.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.05,0.0,0.0,30.96,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.33,0.0,0.0,28.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.48,0.0,0.0,50.96,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.95,0.0,0.0,72.53,123.21,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6613,0.4556,1.1796,2.42,0.3801,0.3272,2.2202
