Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,29.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,37.93,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,74.47,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,35.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,75.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,63.75,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.42,0.0,0.0,77.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,43.60,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.99,0.0,0.0,58.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.42,0.0,0.0,36.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.77,0.0,0.0,60.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.49,0.0,0.0,41.00,165.37,1,91,21,CNN 16k,non-IID,CIFAR-10,1.18,0.578,0.321,1.440,3.01,0.3019,0.2264,2.4892
Client 23,2,25.6,0.0,0.0,34.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,33.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.8,0.0,0.0,75.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,29.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,67.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.29,0.0,0.0,47.31,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.94,0.0,0.0,62.7,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.29,0.0,0.0,57.42,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.38,0.0,0.0,38.33,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,62.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,72.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.0,0.0,40.53,118.27,1,78,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6036,0.3754,1.3661,2.7,0.3256,0.2598,2.3448
Client 23,3,25.11,0.0,0.0,29.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,64.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.6,0.0,0.0,37.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,31.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,27.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.00,0.0,0.0,50.90,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.56,0.0,0.0,64.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.53,0.0,0.0,25.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.84,0.0,0.0,61.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.39,0.0,0.0,30.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.22,0.0,0.0,61.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.21,0.0,0.0,25.31,109.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6237,0.4102,1.2992,2.57,0.3466,0.2880,2.319
Client 23,4,26.01,0.0,0.0,56.79,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,36.71,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,39.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.76,0.0,0.0,48.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.72,0.0,0.0,72.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.82,0.0,0.0,26.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.47,0.0,0.0,68.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
