Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.93,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,23.11,0.0,0.0,22.91,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,26.03,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.6,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,23.43,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,23.77,0.0,0.0,23.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,24.46,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,24.54,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,24.11,0.0,0.0,23.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,24.25,0.0,0.0,23.88,68.44,1,100,21,CNN 16k,IID,CIFAR10,1.6,0.4209,0.4071,2.163,1.6,0.4199,0.4063,2.161
Client 1,2,22.4,0.0,0.0,22.98,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,22.11,0.0,0.0,22.44,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,24.83,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,24.5,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.28,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,24.3,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,26.36,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,24.83,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,25.25,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.11,0.0,0.0,24.53,66.75,1,100,21,CNN 16k,IID,CIFAR10,1.49,0.4605,0.4518,1.984,1.5,0.4555,0.4453,1.9965
Client 1,3,22.74,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,22.75,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.66,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.57,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,24.49,0.0,0.0,23.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,24.06,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
