Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.73,0.0,0.0,5.11,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.5,0.0,0.0,3.99,,2,139,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.54,0.0,0.0,5.0,37.75,2,142,17,TextLSTM,IID,IMDB,0.69,0.5407,0.5124,0.4593,0.69,0.526,0.4967,0.474
Client 1,2,11.25,0.0,0.0,5.23,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.97,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.62,0.0,0.0,5.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,12.23,0.0,0.0,5.24,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.92,0.0,0.0,5.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.82,0.0,0.0,6.85,18.05,1,100,17,TextLSTM,IID,IMDB,0.66,0.6093,0.6025,0.3907,0.67,0.5929,0.5855,0.4071
Client 1,3,9.85,0.0,0.0,4.45,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.17,0.0,0.0,3.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.27,0.0,0.0,4.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.64,0.0,0.0,5.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,13.0,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.71,0.0,0.0,6.67,18.87,1,100,18,TextLSTM,IID,IMDB,0.62,0.6536,0.6508,0.3464,0.64,0.6374,0.6345,0.3626
Client 1,4,9.26,0.0,0.0,4.04,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.67,0.0,0.0,4.05,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.28,0.0,0.0,5.64,17.3,2,195,18,TextLSTM,IID,IMDB,0.61,0.6741,0.6691,0.3259,0.62,0.6577,0.6521,0.3423
Client 1,5,10.7,0.0,0.0,4.09,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.18,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.83,0.0,0.0,5.61,17.78,2,196,18,TextLSTM,IID,IMDB,0.58,0.6986,0.6974,0.3014,0.6,0.6805,0.6793,0.3195
Client 1,6,9.55,0.0,0.0,4.43,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.25,0.0,0.0,3.8,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.44,0.0,0.0,5.07,15.83,2,196,18,TextLSTM,IID,IMDB,0.56,0.712,0.7106,0.288,0.59,0.6943,0.6928,0.3057
Client 1,7,9.41,0.0,0.0,5.17,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,8.85,0.0,0.0,3.97,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.62,0.0,0.0,4.97,15.99,2,196,18,TextLSTM,IID,IMDB,0.55,0.7195,0.7185,0.2805,0.58,0.7009,0.6998,0.2991
Client 1,8,9.7,0.0,0.0,4.59,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.52,0.0,0.0,4.27,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.26,0.0,0.0,3.93,14.81,2,196,18,TextLSTM,IID,IMDB,0.54,0.7266,0.7249,0.2734,0.57,0.7073,0.7054,0.2927
Client 1,9,10.07,0.0,0.0,4.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.66,0.0,0.0,4.08,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.12,0.0,0.0,5.13,16.66,2,195,18,TextLSTM,IID,IMDB,0.53,0.7358,0.7346,0.2642,0.56,0.715,0.7137,0.285
Client 1,10,9.53,0.0,0.0,4.09,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.26,0.0,0.0,3.84,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.7,0.0,0.0,4.91,16.08,2,195,18,TextLSTM,IID,IMDB,0.53,0.738,0.7364,0.262,0.56,0.7157,0.714,0.2843
Client 1,11,9.82,0.0,0.0,4.54,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.4,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.19,0.0,0.0,5.01,16.68,2,195,17,TextLSTM,IID,IMDB,0.52,0.7449,0.7442,0.2551,0.55,0.7219,0.7211,0.2781
Client 1,12,9.57,0.0,0.0,3.71,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.82,0.0,0.0,3.86,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,10.4,0.0,0.0,4.86,15.67,2,195,18,TextLSTM,IID,IMDB,0.51,0.7502,0.7496,0.2498,0.55,0.7244,0.7238,0.2756
Client 1,13,10.14,0.0,0.0,3.99,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.38,0.0,0.0,4.44,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.56,0.0,0.0,4.89,16.98,2,194,18,TextLSTM,IID,IMDB,0.51,0.7477,0.7461,0.2523,0.55,0.7227,0.7209,0.2773
Client 1,14,9.84,0.0,0.0,4.13,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.24,0.0,0.0,4.04,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.26,0.0,0.0,5.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.89,0.0,0.0,5.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.16,0.0,0.0,5.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,10.88,0.0,0.0,6.5,17.82,1,100,18,TextLSTM,IID,IMDB,0.51,0.7509,0.7497,0.2491,0.54,0.7244,0.723,0.2756
Client 1,15,9.79,0.0,0.0,3.82,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.53,0.0,0.0,3.77,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.86,0.0,0.0,4.86,17.06,2,195,18,TextLSTM,IID,IMDB,0.51,0.7515,0.7499,0.2485,0.55,0.7231,0.7213,0.2769
Client 1,16,10.31,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,10.08,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,11.05,0.0,0.0,4.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,12.6,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,12.15,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.21,0.0,0.0,6.71,18.31,1,100,18,TextLSTM,IID,IMDB,0.5,0.7539,0.7528,0.2461,0.54,0.7254,0.7241,0.2746
Client 1,17,9.38,0.0,0.0,3.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.78,0.0,0.0,3.97,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,10.92,0.0,0.0,5.12,16.57,2,194,18,TextLSTM,IID,IMDB,0.5,0.7567,0.7558,0.2433,0.54,0.7243,0.7231,0.2757
