Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,25.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.40,0.0,0.0,24.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,26.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.36,0.0,0.0,29.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,26.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,26.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.88,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.20,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.50,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.77,0.0,0.0,26.1,76.7,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.414,0.4045,2.1760,1.58,0.4179,0.4055,2.1513
Client 23,2,25.24,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.97,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.68,0.0,0.0,25.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.42,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.36,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.83,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.48,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.79,0.0,0.0,24.86,70.38,1,102,21,CNN 16k,IID,CIFAR-10,1.49,0.4565,0.4416,2.0658,1.49,0.4620,0.4469,2.0295
Client 23,3,23.76,0.0,0.0,25.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,27.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,25.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.44,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,27.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.42,0.0,0.0,28.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.32,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.01,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.0,0.0,26.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.78,0.0,0.0,26.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.59,73.67,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4833,0.472,1.9393,1.43,0.4741,0.4754,1.9363
