Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,6.17,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.23,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.22,0.22,0.0,2.58,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8628,0.1479,5.67,0.6297,0.5462,0.6537
Client 23,5,6.62,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.2,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.96,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.31,0.22,0.0,2.61,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8699,0.1432,5.74,0.6384,0.5538,0.6251
Client 23,6,6.03,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.22,0.0,2.31,10.64,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8749,0.137,5.84,0.6381,0.5536,0.6288
Client 23,7,6.29,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.67,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.91,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.29,0.22,0.0,2.54,11.2,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8746,0.1368,5.98,0.6397,0.555,0.6212
Client 23,8,6.97,0.22,0.0,2.5,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.9,0.22,0.0,2.32,11.18,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8763,0.1353,6.08,0.6365,0.5524,0.6452
Client 23,9,6.36,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.01,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.07,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.23,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.01,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.23,0.22,0.0,2.76,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8815,0.13,6.35,0.6447,0.5588,0.6109
Client 23,10,6.4,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.24,0.22,0.0,2.65,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.97,0.22,0.0,2.33,11.24,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9165,0.8826,0.1274,6.21,0.6461,0.5593,0.6144
Client 23,11,6.08,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.05,0.22,0.0,2.85,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.51,0.22,0.0,2.33,11.22,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8822,0.1308,6.43,0.6489,0.5622,0.6075
Client 23,12,6.38,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.02,0.22,0.0,2.33,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.0,0.22,0.0,2.32,11.05,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8884,0.1227,6.38,0.6512,0.5639,0.5921
Client 23,13,6.05,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.17,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.86,0.22,0.0,2.28,10.28,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.8883,0.1224,6.39,0.6469,0.5609,0.6093
Client 23,14,6.28,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.97,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.93,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.19,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.24,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.4,0.22,0.0,2.6,10.9,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8867,0.1249,6.3,0.646,0.5602,0.6142
Client 23,15,6.2,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.4,0.22,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.08,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.34,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.17,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.17,0.22,0.0,2.5,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.8893,0.1227,6.27,0.6504,0.5642,0.5938
