Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.42,0.4,0.0,0.25,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.33,0.42,0.0,0.22,20.01,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.36,0.25,0.1,1.375
Client 1,2,0.55,0.21,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.17,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.22,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.53,0.25,0.0,0.27,,2,105,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.31,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.2,0.0,0.22,19.13,1,100,24,TextMLP,non-IID,AGNEWS,0.85,0.6012,0.2868,0.6326,3.11,0.2561,0.1119,1.2533
