Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.11,0.21,0.0,23.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.85,0.12,0.0,25.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.76,0.12,0.0,24.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.38,0.17,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.45,0.43,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,22.18,0.2,0.0,22.01,125.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5842,0.3179,1.4814,3.05,0.2901,0.2075,2.6023
Client 1,2,22.3,0.21,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.02,0.12,0.0,21.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.69,0.12,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,22.97,0.17,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,23.57,0.43,0.0,23.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,22.0,0.2,0.0,21.69,82.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6196,0.3691,1.3421,2.83,0.3251,0.2463,2.4732
Client 1,3,22.63,0.21,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.19,0.12,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,21.89,0.12,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.21,0.17,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.25,0.43,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,22.9,0.2,0.0,22.97,85.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6484,0.4102,1.2291,2.67,0.3507,0.2811,2.3576
Client 1,4,22.61,0.21,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.51,0.12,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.29,0.12,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.35,0.17,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.16,0.43,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,23.35,0.2,0.0,23.58,80.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6752,0.4536,1.1522,2.57,0.3807,0.3141,2.2508
Client 1,5,23.63,0.21,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.47,0.12,0.0,22.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.19,0.12,0.0,23.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.37,0.17,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,23.64,0.43,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,23.37,0.2,0.0,22.57,81.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6933,0.4913,1.0682,2.55,0.4008,0.3395,2.1545
Client 1,6,23.07,0.21,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,21.08,0.12,0.0,21.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.02,0.12,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.49,0.17,0.0,22.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.22,0.43,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.21,0.2,0.0,23.31,80.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6979,0.4914,1.0577,2.53,0.4,0.3391,2.1766
Client 1,7,24.67,0.21,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.47,0.12,0.0,22.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.06,0.12,0.0,22.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.6,0.17,0.0,23.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.37,0.43,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,23.09,0.2,0.0,22.91,81.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7094,0.519,1.0127,2.54,0.4095,0.3536,2.1054
Client 1,8,22.38,0.21,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.51,0.12,0.0,21.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.41,0.12,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.7,0.17,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.32,0.43,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,22.82,0.2,0.0,22.18,88.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7213,0.5385,0.9833,2.45,0.4259,0.371,2.0653
Client 1,9,24.01,0.21,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.63,0.12,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.26,0.12,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.53,0.17,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.75,0.43,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.82,0.2,0.0,23.28,86.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7228,0.5459,0.9802,2.45,0.4227,0.3723,2.0633
