Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,15,4.41,0.0,0.0,1.77,25.82,2,125,25,TextMLP,IID,AGNEWS,0.45,0.836,0.8296,0.2564,0.5,0.8182,0.8169,0.283
Client 1,16,4.76,0.0,0.0,1.98,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.79,0.01,0.0,2.17,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.06,0.0,0.0,2.01,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.77,0.0,0.0,1.91,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.75,0.0,0.0,1.93,26.26,2,127,26,TextMLP,IID,AGNEWS,0.45,0.8357,0.8334,0.2551,0.48,0.8227,0.8225,0.2743
Client 1,17,5.43,0.0,0.0,2.12,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.2,0.0,0.0,2.12,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.36,0.0,0.0,2.14,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.23,0.0,0.0,2.09,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.0,0.0,0.0,2.02,26.39,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8381,0.8364,0.2534,0.47,0.8286,0.8278,0.2686
Client 1,18,5.47,0.0,0.0,2.16,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.53,0.0,0.0,2.15,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.38,0.0,0.0,2.26,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.54,0.0,0.0,2.22,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.01,0.0,0.0,2.38,28.51,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8383,0.8366,0.2576,0.47,0.8287,0.8279,0.2711
Client 1,19,5.87,0.0,0.0,2.33,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.08,0.0,0.0,2.42,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.65,0.0,0.0,2.25,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.64,0.0,0.0,2.24,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.93,0.0,0.0,2.36,27.81,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8391,0.8381,0.2589,0.47,0.8282,0.8277,0.2744
Client 1,20,7.3,0.0,0.0,2.8,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.95,0.0,0.0,2.35,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.11,0.0,0.0,2.38,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.14,0.0,0.0,2.41,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.15,0.0,0.0,2.49,30.35,2,130,25,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2553,0.46,0.8306,0.8301,0.2668
