Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.18,0.0,24.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.83,0.2,0.0,23.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.15,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.13,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.11,0.18,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.12,0.0,24.86,128.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5323,0.3486,1.5660,2.96,0.3038,0.2307,2.4524
Client 23,2,23.71,0.18,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.82,0.2,0.0,24.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.15,0.0,25.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.86,0.13,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.33,0.18,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.12,0.0,25.64,80.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5619,0.3851,1.4241,2.57,0.3436,0.2770,2.3284
Client 23,3,23.60,0.18,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.2,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.15,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.30,0.13,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.18,0.0,23.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.77,0.12,0.0,24.57,87.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5990,0.431,1.3212,2.4,0.3710,0.3098,2.3014
Client 23,4,23.98,0.18,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.93,0.2,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.54,0.15,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.13,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.39,0.18,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.12,0.0,24.84,84.81,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6064,0.4559,1.223,2.31,0.3920,0.3289,2.1926
Client 23,5,23.9,0.18,0.0,24.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.2,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.13,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.18,0.0,26.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.87,0.12,0.0,24.90,89.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.625,0.4759,1.1683,2.30,0.4059,0.339,2.1472
Client 23,6,24.61,0.18,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.32,0.2,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.15,0.0,23.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.94,0.13,0.0,23.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.18,0.0,23.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.64,0.12,0.0,25.55,84.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6435,0.4950,1.1291,2.29,0.4095,0.3635,2.1212
