Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.18,0.0,24.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.91,0.2,0.0,24.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.15,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.13,0.0,24.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.04,0.18,0.0,24.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.12,0.0,24.88,129.79,1,102,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5459,0.3391,1.5473,2.93,0.3007,0.2405,2.4621
Client 23,2,23.55,0.18,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.2,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.15,0.0,25.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.69,0.13,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.19,0.18,0.0,25.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.12,0.0,25.40,84.42,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5571,0.3747,1.4356,2.59,0.3438,0.2873,2.3555
Client 23,3,23.97,0.18,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.2,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.94,0.15,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.98,0.13,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.18,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.12,0.0,24.60,86.63,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6071,0.424,1.2820,2.4,0.3690,0.3040,2.3147
Client 23,4,24.05,0.18,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.2,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.43,0.15,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.85,0.13,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.18,0.0,24.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.02,0.12,0.0,24.93,83.46,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6207,0.4479,1.280,2.32,0.3913,0.3309,2.1816
Client 23,5,24.1,0.18,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.2,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.15,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.46,0.13,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.18,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
