Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.18,0.0,24.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.66,0.2,0.0,23.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.15,0.0,24.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.13,0.0,24.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.97,0.18,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.12,0.0,24.84,129.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5328,0.3400,1.5155,2.95,0.3100,0.2398,2.4830
Client 23,2,23.67,0.18,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.90,0.2,0.0,24.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.22,0.15,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.68,0.13,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.37,0.18,0.0,25.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.12,0.0,25.51,84.32,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5628,0.3960,1.4226,2.54,0.3362,0.2816,2.3364
Client 23,3,23.85,0.18,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.73,0.2,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.15,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.98,0.13,0.0,24.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.18,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.12,0.0,24.68,86.24,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5945,0.425,1.3537,2.4,0.3721,0.2998,2.2738
Client 23,4,24.16,0.18,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.2,0.0,23.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.77,0.15,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.13,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.18,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.12,0.0,24.82,84.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6055,0.4574,1.254,2.40,0.3808,0.3330,2.1770
