Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.70,0.18,0.0,24.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.87,0.2,0.0,23.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.15,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.13,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.96,0.18,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.12,0.0,24.92,130.84,1,99,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5397,0.3308,1.5090,2.94,0.3087,0.2381,2.4769
Client 23,2,23.45,0.18,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.75,0.2,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.15,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.80,0.13,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.34,0.18,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.12,0.0,25.58,85.45,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5713,0.3869,1.4299,2.59,0.3417,0.2857,2.3489
Client 23,3,23.97,0.18,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.2,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.15,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.13,0.13,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.18,0.0,23.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.12,0.0,24.69,85.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5991,0.434,1.3384,2.4,0.3785,0.3099,2.2562
Client 23,4,24.26,0.18,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.2,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.72,0.15,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.13,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.18,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.26,0.12,0.0,24.89,86.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6138,0.4696,1.238,2.32,0.3903,0.3274,2.1678
Client 23,5,24.0,0.18,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.2,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.15,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.42,0.13,0.0,26.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.18,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.87,0.12,0.0,24.77,84.13,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.4751,1.2087,2.27,0.4039,0.347,2.1240
Client 23,6,24.43,0.18,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.10,0.2,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.15,0.0,23.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.13,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.91,0.18,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.61,0.12,0.0,25.38,84.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6491,0.4988,1.1372,2.24,0.4018,0.3529,2.0940
Client 23,7,23.29,0.18,0.0,22.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.67,0.2,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.15,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.42,0.13,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.92,0.18,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.83,0.12,0.0,25.69,86.63,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6439,0.5155,1.1182,2.19,0.4183,0.3676,2.0652
Client 23,8,23.88,0.18,0.0,24.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.2,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.22,0.15,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.11,0.13,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.91,0.18,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.52,0.12,0.0,25.13,81.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6545,0.5190,1.0481,2.2,0.4373,0.3808,2.0338
Client 23,9,23.40,0.18,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.60,0.2,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.37,0.15,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.13,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.18,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.12,0.0,24.12,86.05,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6730,0.5272,1.0068,2.22,0.4129,0.3842,2.0559
Client 23,10,24.41,0.18,0.0,23.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.2,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.15,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.20,0.13,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.42,0.18,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.14,0.12,0.0,23.97,84.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6791,0.5385,1.0092,2.2,0.4381,0.3873,2.0179
Client 23,11,23.71,0.18,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.2,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.15,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.53,0.13,0.0,28.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.14,0.18,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.43,0.12,0.0,26.42,88.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6896,0.5519,1.0164,2.16,0.4462,0.4041,1.9859
Client 23,12,23.50,0.18,0.0,23.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.2,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.15,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.13,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.18,0.0,23.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.76,0.12,0.0,24.41,83.58,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6921,0.5839,0.9451,2.18,0.4477,0.4129,1.9481
