Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.66,0.18,0.0,24.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.84,0.2,0.0,23.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.15,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.13,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.18,0.0,24.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.12,0.0,24.83,126.40,1,99,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5357,0.3254,1.5260,2.95,0.3099,0.2340,2.4589
Client 23,2,23.55,0.18,0.0,24.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.2,0.0,24.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.15,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.80,0.13,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.41,0.18,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.12,0.0,25.59,87.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5680,0.3845,1.4261,2.59,0.3445,0.2818,2.3470
Client 23,3,23.74,0.18,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.68,0.2,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.93,0.15,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.05,0.13,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.39,0.18,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.12,0.0,24.63,89.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5936,0.426,1.3336,2.4,0.3699,0.3096,2.2570
Client 23,4,24.09,0.18,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.2,0.0,24.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.60,0.15,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.13,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.18,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.51,0.12,0.0,24.80,83.40,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6108,0.4487,1.284,2.34,0.3896,0.3262,2.1698
Client 23,5,24.0,0.18,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.2,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.15,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.71,0.13,0.0,25.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.18,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.66,0.12,0.0,24.88,88.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.627,0.4757,1.2104,2.25,0.3989,0.357,2.1422
