Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.18,0.0,23.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.66,0.2,0.0,23.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.15,0.0,24.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.13,0.0,24.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.87,0.18,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.12,0.0,24.95,130.79,1,101,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5329,0.3364,1.5398,2.93,0.3077,0.2327,2.4620
Client 23,2,23.69,0.18,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.67,0.2,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.15,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.73,0.13,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.31,0.18,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.12,0.0,25.50,86.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5556,0.3892,1.4379,2.57,0.3419,0.2783,2.3438
Client 23,3,23.77,0.18,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.78,0.2,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.96,0.15,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.06,0.13,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.21,0.18,0.0,23.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.12,0.0,24.58,85.20,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5891,0.439,1.3534,2.4,0.3720,0.3107,2.2593
Client 23,4,24.16,0.18,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
