Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.18,0.0,24.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.94,0.2,0.0,23.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.15,0.0,23.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.83,0.13,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.06,0.18,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.12,0.0,24.76,130.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5396,0.3292,1.5251,2.99,0.3128,0.2333,2.4729
Client 23,2,23.79,0.18,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.63,0.2,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.15,0.0,25.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.79,0.13,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.17,0.18,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.12,0.0,25.49,83.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5550,0.3927,1.4283,2.57,0.3418,0.2773,2.3487
Client 23,3,23.66,0.18,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.2,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.96,0.15,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.02,0.13,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.18,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.77,0.12,0.0,24.59,86.10,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6025,0.431,1.3378,2.4,0.3718,0.3005,2.2802
Client 23,4,24.09,0.18,0.0,24.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.2,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.95,0.15,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.13,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.18,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.12,0.0,24.87,84.24,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6145,0.4640,1.243,2.37,0.3869,0.3243,2.2008
Client 23,5,24.0,0.18,0.0,24.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.40,0.2,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.13,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.18,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.09,0.12,0.0,24.86,85.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.626,0.4830,1.1911,2.27,0.3934,0.353,2.1138
Client 23,6,24.53,0.18,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.09,0.2,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.00,0.15,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.96,0.13,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.66,0.18,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.48,0.12,0.0,25.51,84.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6425,0.4967,1.1701,2.23,0.4077,0.3573,2.0846
Client 23,7,23.68,0.18,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.92,0.2,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.15,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.37,0.13,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
