Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,25.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,26.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.60,0.0,0.0,26.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.30,0.0,0.0,29.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,26.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.18,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.78,0.0,0.0,27.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.31,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.54,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.02,0.0,0.0,26.2,78.1,1,101,21,CNN 16k,IID,CIFAR-10,1.62,0.417,0.4082,2.1509,1.58,0.4162,0.3956,2.1621
Client 23,2,25.10,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.36,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,25.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.73,0.0,0.0,25.99,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.91,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.42,0.0,0.0,25.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.57,0.0,0.0,24.87,69.69,1,102,21,CNN 16k,IID,CIFAR-10,1.49,0.4530,0.4434,2.0325,1.48,0.4468,0.4455,2.0269
Client 23,3,23.62,0.0,0.0,25.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,27.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.24,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,26.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.20,0.0,0.0,27.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.26,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.11,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.76,0.0,0.0,26.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.63,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.0,0.0,0.0,25.85,73.19,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4936,0.477,1.9177,1.41,0.4804,0.4665,1.9409
Client 23,4,23.9,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.79,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.46,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.53,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.13,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.93,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,25.39,70.53,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5047,0.5029,1.8484,1.38,0.4974,0.4946,1.9122
Client 23,5,24.69,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.57,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.49,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.00,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,26.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.06,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.18,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.7,0.0,0.0,24.7,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.03,0.0,0.0,24.83,89.24,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.514,0.5168,1.8019,1.37,0.5109,0.5017,1.8354
Client 23,6,24.83,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
