Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.19,0.0,4.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.2,0.24,0.0,4.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.13,0.32,0.0,5.38,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.37,0.26,0.0,5.25,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.3,0.34,0.0,5.26,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.16,0.24,0.0,5.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.17,0.39,0.0,5.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.15,0.23,0.0,5.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.17,0.5,0.0,4.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.18,0.36,0.0,4.97,26.41,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4502,0.0858,1.9297,3.4,0.1088,0.028,3.3513
Client 1,2,2.35,0.13,0.0,6.11,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.57,0.13,0.0,6.39,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.31,0.14,0.0,6.31,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.33,0.27,0.0,5.54,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.31,0.26,0.0,6.25,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.3,0.2,0.0,5.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.58,0.26,0.0,6.21,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.54,0.08,0.0,5.98,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.57,0.32,0.0,6.11,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.53,0.2,0.0,5.99,29.29,1,100,20,CNN 16k,IID,CIFAR-10,1.54,0.4433,0.1449,2.0499,2.89,0.1729,0.0933,3.1123
Client 1,3,3.55,0.1,0.0,6.68,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.74,0.09,0.0,7.06,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.57,0.18,0.0,6.98,,2,111,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,4.18,0.16,0.0,6.69,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.49,0.17,0.0,6.6,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.54,0.17,0.0,6.78,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,4.33,0.23,0.0,7.1,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.41,0.08,0.0,7.0,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.65,0.3,0.0,7.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.5,0.11,0.0,6.72,34.63,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4549,0.1872,2.0244,2.52,0.2112,0.1307,2.9844
