Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,30.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,70.33,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.8,0.0,0.0,29.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,28.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,65.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,28.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.63,0.0,0.0,69.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.6,0.0,0.0,30.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,73.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.20,0.0,0.0,71.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.00,0.0,0.0,32.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.46,0.0,0.0,45.84,164.98,1,86,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5901,0.3200,1.5670,2.91,0.2948,0.2263,2.6037
Client 23,2,25.10,0.0,0.0,77.2,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,40.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,37.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.88,0.0,0.0,58.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.30,0.0,0.0,60.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,47.89,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.10,0.0,0.0,53.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.73,0.0,0.0,32.91,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.30,0.0,0.0,44.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.84,0.0,0.0,45.15,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.73,0.0,0.0,44.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.6,0.0,0.0,30.89,116.91,1,94,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6100,0.3790,1.3977,2.59,0.3361,0.2752,2.4249
Client 23,3,26.30,0.0,0.0,66.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.87,0.0,0.0,52.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,71.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.0,0.0,68.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.19,0.0,0.0,43.71,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.39,0.0,0.0,45.70,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.2,0.0,0.0,28.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.98,0.0,0.0,60.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.56,0.0,0.0,68.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,28.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.94,0.0,0.0,72.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.17,0.0,0.0,33.70,115.72,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6359,0.4356,1.3124,2.4,0.3651,0.312,2.3526
Client 23,4,25.49,0.0,0.0,33.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.49,0.0,0.0,30.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.0,0.0,53.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.50,0.0,0.0,37.69,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,72.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.48,0.0,0.0,54.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.6,0.0,0.0,69.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.95,0.0,0.0,45.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.36,0.0,0.0,50.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.95,0.0,0.0,56.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.54,0.0,0.0,57.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.3,0.0,0.0,56.01,119.05,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4596,1.2768,2.34,0.380,0.3210,2.3612
Client 23,5,25.04,0.0,0.0,44.32,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.78,0.0,0.0,60.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.0,0.0,34.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.08,0.0,0.0,50.4,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.53,0.0,0.0,31.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.08,0.0,0.0,47.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.35,0.0,0.0,72.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.70,0.0,0.0,47.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.86,0.0,0.0,34.79,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.12,0.0,0.0,53.72,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.48,0.0,0.0,31.38,119.06,1,94,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6566,0.4665,1.2202,2.3,0.38,0.35,2.2327
Client 23,6,25.04,0.0,0.0,70.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
