Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,31.95,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.0,0.0,71.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.0,0.0,29.11,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,28.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,64.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,67.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.0,0.0,0.0,28.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.94,0.0,0.0,70.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.25,0.0,0.0,75.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.18,0.0,0.0,33.72,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.96,0.0,0.0,47.51,164.57,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5798,0.3422,1.5454,2.94,0.3005,0.2299,2.6015
Client 23,2,25.57,0.0,0.0,74.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,44.78,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,33.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,57.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.0,0.0,57.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.95,0.0,0.0,47.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.00,0.0,0.0,50.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.92,0.0,0.0,30.40,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.36,0.0,0.0,43.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.75,0.0,0.0,41.45,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.23,0.0,0.0,42.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.9,0.0,0.0,27.97,119.00,1,93,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6117,0.3919,1.4191,2.59,0.3560,0.2779,2.4232
Client 23,3,25.29,0.0,0.0,70.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,51.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.0,0.0,68.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.66,0.0,0.0,68.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,43.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.12,0.0,0.0,41.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.5,0.0,0.0,26.73,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.95,0.0,0.0,59.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.83,0.0,0.0,69.77,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
