Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,32.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.14,0.0,0.0,70.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,29.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,26.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,65.77,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.66,0.0,0.0,66.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,28.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.89,0.0,0.0,72.50,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.34,0.0,0.0,69.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.84,0.0,0.0,34.25,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.00,0.0,0.0,48.41,166.23,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5786,0.3252,1.5693,2.90,0.2991,0.2197,2.5738
Client 23,2,25.94,0.0,0.0,73.9,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,42.42,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,31.58,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,58.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,59.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.0,0.0,47.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.83,0.0,0.0,52.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.45,0.0,0.0,31.64,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.61,0.0,0.0,40.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,43.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.67,0.0,0.0,44.53,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.5,0.0,0.0,30.81,116.18,1,94,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6127,0.3889,1.4243,2.55,0.3415,0.2803,2.4718
Client 23,3,25.68,0.0,0.0,61.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,51.17,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,69.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.02,0.0,0.0,68.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.0,0.0,46.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.0,0.0,40.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.6,0.0,0.0,29.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.91,0.0,0.0,55.44,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.91,0.0,0.0,65.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.7,0.0,0.0,27.03,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.86,0.0,0.0,72.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.59,0.0,0.0,30.98,116.85,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6351,0.4167,1.3162,2.4,0.3687,0.309,2.3392
Client 23,4,24.84,0.0,0.0,35.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.52,0.0,0.0,31.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.0,0.0,54.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.20,0.0,0.0,40.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.0,0.0,72.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.98,0.0,0.0,54.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.5,0.0,0.0,71.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.12,0.0,0.0,45.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.32,0.0,0.0,50.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.07,0.0,0.0,55.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.81,0.0,0.0,58.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,55.47,115.66,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4512,1.2883,2.33,0.374,0.3250,2.3061
Client 23,5,24.67,0.0,0.0,43.62,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.71,0.0,0.0,60.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.0,0.0,31.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.36,0.0,0.0,23.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.58,0.0,0.0,51.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.42,0.0,0.0,26.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.08,0.0,0.0,47.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.0,0.0,72.90,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.24,0.0,0.0,50.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.90,0.0,0.0,32.57,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
