Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,31.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,71.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,26.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,28.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,64.61,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.28,0.0,0.0,69.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,29.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.71,0.0,0.0,69.66,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.38,0.0,0.0,71.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.90,0.0,0.0,35.88,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.92,0.0,0.0,46.92,162.54,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5755,0.3220,1.5465,2.91,0.2939,0.2175,2.5964
Client 23,2,26.03,0.0,0.0,74.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,43.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.0,0.0,37.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.95,0.0,0.0,56.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,57.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.09,0.0,0.0,46.38,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.91,0.0,0.0,51.38,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
