Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,34.40,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.18,0.0,0.0,70.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.1,0.0,0.0,29.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,26.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.84,0.0,0.0,67.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.26,0.0,0.0,28.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.40,0.0,0.0,68.23,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,28.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,71.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.81,0.0,0.0,72.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.84,0.0,0.0,33.88,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.12,0.0,0.0,45.26,166.89,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5774,0.3205,1.5726,2.92,0.2980,0.2212,2.5692
Client 23,2,25.15,0.0,0.0,75.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,43.49,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.65,0.0,0.0,33.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,61.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.40,0.0,0.0,58.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.25,0.0,0.0,45.79,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.31,0.0,0.0,51.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.96,0.0,0.0,30.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.96,0.0,0.0,43.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.05,0.0,0.0,43.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.21,0.0,0.0,42.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.2,0.0,0.0,30.09,119.00,1,97,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6162,0.4015,1.4165,2.58,0.3479,0.2842,2.4475
