Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,30.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.0,0.0,69.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.4,0.0,0.0,29.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,26.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.95,0.0,0.0,65.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,29.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.00,0.0,0.0,68.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.0,0.0,0.0,27.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,71.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.81,0.0,0.0,67.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.61,0.0,0.0,35.68,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.00,0.0,0.0,47.28,167.59,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5836,0.3226,1.5433,2.89,0.3021,0.2329,2.5820
Client 23,2,25.79,0.0,0.0,76.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,39.99,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,33.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.18,0.0,0.0,59.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.47,0.0,0.0,57.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.0,0.0,46.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.26,0.0,0.0,53.15,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.66,0.0,0.0,31.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.58,0.0,0.0,41.50,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.97,0.0,0.0,42.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.13,0.0,0.0,44.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.1,0.0,0.0,29.17,119.40,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6218,0.3941,1.4036,2.60,0.3355,0.2822,2.4502
Client 23,3,25.86,0.0,0.0,65.91,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.93,0.0,0.0,49.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.0,0.0,68.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,66.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,46.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.0,0.0,42.74,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
