Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,31.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,66.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,27.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,31.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,66.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,26.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,68.06,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.6,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,72.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.37,0.0,0.0,71.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.88,0.0,0.0,32.94,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.88,0.0,0.0,44.19,164.57,1,87,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5802,0.3256,1.5563,2.92,0.2985,0.2251,2.5948
