Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.0,0.0,28.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.30,0.0,0.0,72.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,28.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,29.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.27,0.0,0.0,66.67,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.55,0.0,0.0,27.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.38,0.0,0.0,68.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.7,0.0,0.0,31.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,70.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.15,0.0,0.0,71.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.87,0.0,0.0,32.18,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.00,0.0,0.0,44.36,164.55,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5750,0.3226,1.5266,2.91,0.2959,0.2253,2.5924
Client 23,2,26.32,0.0,0.0,74.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.67,0.0,0.0,41.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.83,0.0,0.0,35.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,63.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,62.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,47.27,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.69,0.0,0.0,50.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.15,0.0,0.0,33.03,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.63,0.0,0.0,41.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.51,0.0,0.0,45.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.30,0.0,0.0,41.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.9,0.0,0.0,30.74,115.51,1,94,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6147,0.3929,1.4236,2.58,0.3464,0.2683,2.4513
Client 23,3,26.24,0.0,0.0,68.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.87,0.0,0.0,49.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.93,0.0,0.0,69.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,70.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,44.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,43.55,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.2,0.0,0.0,25.87,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.61,0.0,0.0,56.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.63,0.0,0.0,66.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.7,0.0,0.0,26.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.27,0.0,0.0,70.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.86,0.0,0.0,34.07,112.85,1,93,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6355,0.4373,1.3398,2.4,0.3677,0.309,2.3626
Client 23,4,25.43,0.0,0.0,34.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.39,0.0,0.0,30.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.0,0.0,57.3,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.98,0.0,0.0,35.63,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.60,0.0,0.0,74.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.0,0.0,52.37,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.9,0.0,0.0,66.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.30,0.0,0.0,43.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.19,0.0,0.0,47.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.30,0.0,0.0,55.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.99,0.0,0.0,60.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.1,0.0,0.0,58.30,118.52,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4532,1.2589,2.36,0.380,0.3294,2.3210
Client 23,5,24.49,0.0,0.0,41.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.84,0.0,0.0,60.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.0,0.0,34.5,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,26.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,51.2,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.51,0.0,0.0,30.64,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.68,0.0,0.0,44.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.55,0.0,0.0,74.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.44,0.0,0.0,48.76,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.66,0.0,0.0,35.04,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.63,0.0,0.0,55.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.46,0.0,0.0,31.73,115.57,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6613,0.4667,1.2123,2.3,0.39,0.36,2.2598
Client 23,6,24.86,0.0,0.0,68.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,45.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,53.65,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.0,0.0,52.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.55,0.0,0.0,54.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.78,0.0,0.0,38.09,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.89,0.0,0.0,52.30,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.22,0.0,0.0,29.20,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.53,0.0,0.0,55.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.29,0.0,0.0,69.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.05,0.0,0.0,32.5,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
