Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.15,0.0,0.0,30.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,69.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.4,0.0,0.0,27.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,26.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.40,0.0,0.0,66.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.52,0.0,0.0,29.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,66.93,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.3,0.0,0.0,32.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.97,0.0,0.0,70.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.07,0.0,0.0,71.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.80,0.0,0.0,38.11,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.52,0.0,0.0,46.90,162.63,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5897,0.3335,1.5626,2.91,0.2863,0.2245,2.6142
Client 23,2,25.27,0.0,0.0,74.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.0,0.0,43.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.71,0.0,0.0,36.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,58.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.0,0.0,60.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.05,0.0,0.0,46.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.17,0.0,0.0,49.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.67,0.0,0.0,33.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,30.29,0.0,0.0,42.78,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.31,0.0,0.0,44.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,45.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.9,0.0,0.0,29.28,115.06,1,94,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6204,0.3802,1.4132,2.56,0.3398,0.2813,2.4611
Client 23,3,25.81,0.0,0.0,67.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.0,0.0,52.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.0,0.0,72.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,67.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.34,0.0,0.0,46.02,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.41,0.0,0.0,41.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.6,0.0,0.0,27.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.63,0.0,0.0,55.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.18,0.0,0.0,67.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.7,0.0,0.0,28.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.82,0.0,0.0,69.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.95,0.0,0.0,32.65,112.97,1,89,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6346,0.4370,1.3304,2.4,0.3635,0.299,2.3437
Client 23,4,24.96,0.0,0.0,33.26,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.30,0.0,0.0,29.84,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.94,0.0,0.0,56.3,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,35.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.00,0.0,0.0,72.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.94,0.0,0.0,55.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.4,0.0,0.0,69.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.72,0.0,0.0,43.49,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.04,0.0,0.0,51.3,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.61,0.0,0.0,56.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.13,0.0,0.0,56.81,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.1,0.0,0.0,54.19,115.84,1,67,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4517,1.2800,2.37,0.380,0.3250,2.3136
Client 23,5,24.64,0.0,0.0,42.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.83,0.0,0.0,62.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.0,0.0,33.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.51,0.0,0.0,24.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.69,0.0,0.0,51.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.92,0.0,0.0,32.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.48,0.0,0.0,48.38,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.78,0.0,0.0,72.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.09,0.0,0.0,49.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.88,0.0,0.0,33.66,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.24,0.0,0.0,56.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.30,0.0,0.0,26.43,116.70,1,92,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6720,0.4775,1.2403,2.3,0.38,0.34,2.2366
Client 23,6,24.77,0.0,0.0,69.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.47,0.0,0.0,49.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,50.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,53.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,54.5,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.68,0.0,0.0,34.67,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,28.02,0.0,0.0,50.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.66,0.0,0.0,29.32,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.13,0.0,0.0,54.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.95,0.0,0.0,69.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.39,0.0,0.0,36.4,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.61,0.0,0.0,35.20,112.37,1,88,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6854,0.4986,1.1888,2.26,0.4032,0.3647,2.1520
Client 23,7,24.04,0.0,0.0,66.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.33,0.0,0.0,46.59,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,59.00,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.10,0.0,0.0,23.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.0,0.0,69.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.57,0.0,0.0,44.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.81,0.0,0.0,57.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.46,0.0,0.0,43.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.88,0.0,0.0,30.04,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.51,0.0,0.0,74.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.2,0.0,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.29,0.0,0.0,28.3,116.99,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.683,0.5255,1.1397,2.27,0.40,0.3631,2.2076
Client 23,8,25.33,0.0,0.0,56.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.54,0.0,0.0,44.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.00,0.0,0.0,46.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.0,0.0,31.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.40,0.0,0.0,70.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
