Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,31.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,73.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,28.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,28.77,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.51,0.0,0.0,63.81,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,27.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.30,0.0,0.0,66.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.5,0.0,0.0,28.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,70.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.43,0.0,0.0,70.99,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.50,0.0,0.0,33.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.65,0.0,0.0,45.81,164.75,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5838,0.3322,1.5565,2.90,0.2985,0.2308,2.6236
Client 23,2,25.79,0.0,0.0,74.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.67,0.0,0.0,41.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.38,0.0,0.0,32.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,59.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.47,0.0,0.0,58.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.0,0.0,47.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.11,0.0,0.0,49.48,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.99,0.0,0.0,32.14,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.51,0.0,0.0,45.49,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.83,0.0,0.0,43.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.31,0.0,0.0,44.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.5,0.0,0.0,27.73,116.60,1,93,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6108,0.3989,1.4369,2.59,0.3344,0.2819,2.4321
Client 23,3,25.65,0.0,0.0,66.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,52.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,69.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.0,0.0,68.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,45.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.32,0.0,0.0,40.42,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
