Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.79,0.0,0.0,31.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,72.10,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.5,0.0,0.0,31.21,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,27.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.20,0.0,0.0,69.41,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.87,0.0,0.0,25.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.20,0.0,0.0,66.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.7,0.0,0.0,30.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,71.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.43,0.0,0.0,70.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.03,0.0,0.0,31.91,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.14,0.0,0.0,45.20,164.25,1,82,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5834,0.3249,1.5640,2.91,0.2993,0.2265,2.5916
Client 23,2,25.52,0.0,0.0,73.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.0,0.0,44.06,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
