Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.22,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.37,0.22,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.28,0.22,0.0,2.4,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,7.07,0.22,0.0,2.33,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.95,0.22,0.0,2.47,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.62,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.34,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.4,0.22,0.0,2.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.36,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.63,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,6.26,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.13,0.22,0.0,2.37,29.69,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.869,0.7999,0.1943,3.01,0.5716,0.4941,0.7489
Client 1,2,11.93,0.14,57.48,2.5,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,9.03,0.14,68.16,2.27,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,8.55,0.14,68.3,2.45,,2,189,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.81,0.14,70.55,2.42,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,8.65,0.14,68.77,2.55,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,8.68,0.14,66.23,2.79,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,10.11,0.14,66.08,2.59,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,10.03,0.14,70.07,2.6,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.94,0.14,84.22,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.16,0.14,85.4,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.28,0.14,84.54,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.26,0.14,85.11,2.43,96.0,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7903,0.7858,0.2537,3.17,0.6483,0.5605,0.5385
Client 1,3,7.02,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.54,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.42,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.3,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.25,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.92,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.21,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.06,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.98,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.17,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.39,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.04,0.14,0.0,2.32,10.54,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7989,0.7942,0.2428,4.42,0.6548,0.5662,0.5275
