Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.84,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.71,0.0,0.0,2.22,27.8,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7784,0.7777,0.3525,0.62,0.7712,0.7703,0.3588
Client 23,2,6.1,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.67,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.43,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.88,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.88,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.03,0.0,0.0,2.39,10.57,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8162,0.8161,0.2893,0.53,0.8079,0.8077,0.3022
Client 23,3,5.98,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.6,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.42,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.14,0.0,0.0,2.46,10.98,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8276,0.8274,0.2744,0.49,0.8195,0.8192,0.2857
Client 23,4,5.73,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.02,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.15,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.0,0.0,0.0,2.38,10.39,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.833,0.266,0.48,0.8246,0.8248,0.277
Client 23,5,5.9,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.75,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.0,0.0,2.41,11.01,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8341,0.2642,0.47,0.8269,0.8269,0.2739
Client 23,6,5.88,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.33,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.9,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.03,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.11,0.0,0.0,2.42,10.39,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8345,0.2619,0.47,0.8274,0.8267,0.2721
Client 23,7,6.45,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.2,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.58,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.14,0.0,0.0,2.43,10.67,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.837,0.2573,0.46,0.8279,0.8283,0.2692
Client 23,8,6.22,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.37,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.09,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.8,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,2.46,10.9,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8394,0.254,0.46,0.8311,0.8307,0.2654
Client 23,9,6.0,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.86,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.36,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.14,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.29,0.0,0.0,2.46,10.54,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2572,0.46,0.8303,0.8296,0.2695
Client 23,10,6.26,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.71,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.33,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.86,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.15,0.0,0.0,2.44,10.99,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8398,0.253,0.45,0.8324,0.8316,0.2633
Client 23,11,5.82,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.77,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.31,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.88,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.81,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.21,0.0,0.0,2.47,11.97,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8391,0.2567,0.46,0.8312,0.8306,0.2679
Client 23,12,5.76,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.54,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.04,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.87,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.85,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.1,0.0,0.0,2.45,10.29,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.839,0.2534,0.46,0.8312,0.8307,0.2647
Client 23,13,5.93,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.86,0.0,0.0,2.71,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.02,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.78,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.06,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.14,0.0,0.0,2.51,12.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2534,0.45,0.8323,0.8318,0.2659
Client 23,14,6.32,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.64,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.9,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.02,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.83,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.26,0.0,0.0,2.38,10.72,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.2517,0.45,0.8333,0.8329,0.2637
