Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.57,0.0,0.0,2.58,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.3,0.0,0.0,2.41,29.73,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7794,0.7796,0.3511,0.61,0.7709,0.771,0.3606
Client 1,2,6.49,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.57,0.0,0.0,2.56,11.03,2,185,19,TextMLP,IID,AGNEWS,0.52,0.8137,0.8128,0.2851,0.53,0.807,0.8062,0.2957
Client 1,3,6.55,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.51,0.0,0.0,2.4,10.85,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8257,0.2746,0.5,0.8162,0.8154,0.2924
Client 1,4,6.51,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.43,0.0,0.0,2.4,10.69,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8311,0.2622,0.48,0.8232,0.8227,0.2764
Client 1,5,6.36,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.31,0.0,0.0,2.59,10.66,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8268,0.8268,0.2706,0.49,0.8195,0.8195,0.2819
Client 1,6,6.31,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.74,0.0,0.0,2.52,11.07,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.836,0.2597,0.47,0.8274,0.8274,0.272
