Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.23,0.35,0.0,5.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.19,0.34,0.0,4.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.25,0.0,5.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.19,0.3,0.0,5.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.25,0.38,0.0,5.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.18,0.32,0.0,5.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.22,0.46,0.0,5.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.18,0.4,0.0,5.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.36,0.44,0.0,5.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.32,0.43,0.0,5.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.34,0.3,0.0,5.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.4,0.31,0.0,5.08,74.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4723,0.0905,1.9941,3.62,0.1025,0.0215,3.4915
Client 1,2,1.52,0.17,0.0,4.72,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.24,0.09,0.0,4.46,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.2,0.16,0.0,4.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.32,0.12,0.0,4.85,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.37,0.11,0.0,4.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.65,0.2,0.0,4.54,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.49,0.13,0.0,4.94,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.23,0.11,12.76,4.42,,2,116,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.5,0.07,0.0,5.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.7,0.1,0.0,5.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.46,0.07,0.0,4.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.54,0.09,10.46,4.55,84.51,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.4516,0.2024,1.8718,3.66,0.161,0.0766,2.9781
