Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,24.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,26.47,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.48,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.02,0.0,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.76,0.0,0.0,27.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.52,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.65,0.0,0.0,26.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.69,0.0,0.0,27.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.0,0.0,0.0,26.21,120.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5294,0.3466,1.7108,2.83,0.3272,0.2568,2.5553
Client 23,2,25.11,0.1,0.0,26.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.13,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.38,0.25,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.18,0.0,27.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.1,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.05,0.11,0.0,27.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.23,0.15,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.3,0.06,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.37,0.22,0.0,27.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.15,0.0,28.02,90.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5639,0.4024,1.5796,2.49,0.3552,0.3070,2.3972
