Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,24.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,26.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.50,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.76,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.99,0.0,0.0,27.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.60,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.66,0.0,0.0,26.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.83,0.0,0.0,27.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.0,0.0,0.0,26.29,124.66,1,98,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5345,0.3391,1.7284,2.81,0.3258,0.2528,2.5708
Client 23,2,25.20,0.1,0.0,26.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.13,0.0,24.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.33,0.25,0.0,27.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.18,0.0,27.06,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.45,0.1,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.35,0.11,0.0,27.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.30,0.15,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.3,0.06,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.22,0.0,27.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.9,0.15,0.0,28.08,95.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5752,0.4217,1.5832,2.54,0.3607,0.3047,2.4305
Client 23,3,25.95,0.0,0.0,25.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.77,0.0,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.95,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.58,0.0,0.0,27.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
