Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.0,0.0,24.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,26.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.28,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.88,0.0,0.0,27.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.10,0.0,0.0,26.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.84,0.0,0.0,27.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.33,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.69,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.92,0.0,0.0,27.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.8,0.0,0.0,26.31,126.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5414,0.3491,1.7414,2.86,0.3255,0.2565,2.5388
Client 23,2,25.32,0.1,0.0,26.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.57,0.13,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.65,0.25,0.0,27.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.10,0.18,0.0,26.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.1,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.39,0.11,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
