Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.0,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.06,0.0,0.0,2.61,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.67,0.0,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.01,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.46,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.2,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.11,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.0,0.0,2.54,28.6,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8665,0.7956,0.197,2.97,0.5723,0.4934,0.7666
Client 23,2,6.25,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.82,0.0,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.3,0.0,0.0,2.86,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.8,0.0,0.0,2.3,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.8,0.0,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.46,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.24,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.19,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.19,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.28,0.0,0.0,2.42,10.18,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.8409,0.1655,4.07,0.6189,0.5351,0.664
Client 23,3,5.93,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.8,0.0,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.05,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.95,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.72,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.58,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.17,0.0,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.22,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.01,0.0,0.0,2.57,10.27,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8551,0.1555,5.42,0.6289,0.5449,0.6352
