Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.22,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.69,0.22,0.0,2.21,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.72,0.22,0.0,2.21,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.3,0.22,0.0,2.55,27.49,2,134,19,TextMLP,non-IID,AGNEWS,0.45,0.8358,0.7162,0.2258,3.13,0.5121,0.4318,0.8314
Client 23,2,6.01,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.52,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.67,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.33,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.2,0.22,0.0,2.46,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8881,0.8356,0.167,4.22,0.6107,0.5289,0.6595
Client 23,3,5.87,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.78,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.42,0.22,0.0,2.77,11.13,2,189,19,TextMLP,non-IID,AGNEWS,0.28,0.8943,0.8461,0.1613,5.3,0.6142,0.5319,0.7064
Client 23,4,6.45,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.03,0.22,0.0,2.88,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.46,0.22,0.0,2.44,12.53,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8551,0.1548,5.63,0.6215,0.5394,0.672
Client 23,5,5.85,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.78,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.18,0.22,0.0,2.46,10.45,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8623,0.1489,5.31,0.6345,0.5497,0.6362
Client 23,6,5.84,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.79,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.75,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.38,0.22,0.0,2.45,10.64,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8676,0.1446,5.26,0.6355,0.5512,0.6328
