Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.52,0.22,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.52,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.45,0.22,0.0,2.49,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.74,0.22,0.0,2.56,30.01,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8653,0.7926,0.1986,2.87,0.5663,0.4909,0.7666
Client 23,2,6.89,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.37,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.34,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.35,0.22,0.0,2.44,11.15,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8895,0.8388,0.1675,3.96,0.6051,0.5259,0.7132
Client 23,3,6.52,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.52,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.81,0.22,0.0,2.63,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.53,0.22,0.0,2.57,11.73,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8546,0.1551,5.14,0.6269,0.5435,0.6574
Client 23,4,6.6,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.21,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.51,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.54,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.38,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.56,0.22,0.0,2.67,12.08,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8655,0.1464,5.58,0.6352,0.551,0.6309
Client 23,5,6.72,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.45,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.74,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.56,0.22,0.0,2.52,11.55,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8703,0.1423,5.68,0.6428,0.5577,0.6038
