Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,8.81,0.22,41.95,10.78,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.52,0.19,39.45,11.38,94.75,2,107,21,CNN 16k,non-IID,CIFAR10,1.10,0.63,0.32,1.58,2.51,0.29,0.21,2.75
Client 23,8,9.62,0.11,36.31,11.97,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.27,0.13,24.52,13.36,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.38,0.18,42.28,13.04,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.03,0.14,39.80,11.18,104.32,2,108,21,CNN 16k,non-IID,CIFAR10,1.26,0.54,0.40,1.65,2.25,0.36,0.31,2.32
Client 23,9,11.14,0.20,49.27,13.21,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.55,0.21,35.57,14.10,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.60,0.13,43.12,13.59,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.19,0.18,51.28,13.01,106.82,2,109,21,CNN 16k,non-IID,CIFAR10,1.19,0.57,0.36,1.22,2.41,0.31,0.24,2.53
Client 23,10,11.59,0.18,34.85,13.47,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.18,0.28,34.06,14.18,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.22,0.10,42.55,13.90,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.27,0.16,53.32,13.94,107.33,2,109,21,CNN 16k,non-IID,CIFAR10,1.08,0.61,0.43,1.46,2.29,0.36,0.31,2.33
Client 23,11,12.92,0.10,47.23,14.32,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.54,0.15,57.42,15.20,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.95,0.18,33.67,15.86,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.51,0.32,59.76,14.93,109.42,2,109,21,CNN 16k,non-IID,CIFAR10,1.01,0.64,0.42,1.34,2.38,0.37,0.30,2.40
Client 23,12,13.82,0.10,41.06,15.42,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.92,0.31,41.12,16.62,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.70,0.11,51.42,17.03,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.42,0.15,36.49,16.62,115.50,2,110,21,CNN 16k,non-IID,CIFAR10,1.11,0.58,0.45,1.26,2.17,0.39,0.33,2.25
Client 23,13,15.86,0.30,51.73,17.50,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.00,0.16,72.22,16.08,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.27,0.14,48.77,17.18,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.74,0.09,78.79,16.78,116.92,2,110,21,CNN 16k,non-IID,CIFAR10,0.96,0.66,0.50,1.59,2.10,0.42,0.37,2.24
Client 23,14,16.74,0.12,61.44,19.24,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,16.48,0.27,66.96,18.56,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.01,0.09,75.81,18.90,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,16.63,0.22,45.06,17.97,122.24,2,110,22,CNN 16k,non-IID,CIFAR10,0.98,0.66,0.50,1.33,2.12,0.40,0.36,2.16
Client 23,15,17.17,0.12,53.95,18.47,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,17.80,0.09,57.79,18.80,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.59,0.09,66.81,19.55,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,17.87,0.19,40.53,19.05,124.84,2,111,21,CNN 16k,non-IID,CIFAR10,1.03,0.63,0.53,1.29,2.11,0.45,0.41,1.99
Client 23,16,20.05,0.12,68.54,20.31,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.59,0.08,76.88,20.31,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.70,0.24,45.82,22.31,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,19.28,0.10,51.62,19.87,128.01,2,111,22,CNN 16k,non-IID,CIFAR10,1.07,0.61,0.51,1.25,2.03,0.44,0.39,2.21
Client 23,17,19.81,0.09,62.37,20.62,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.17,0.10,59.97,21.90,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.30,0.10,65.98,21.85,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,19.74,0.13,94.30,20.60,133.42,2,111,21,CNN 16k,non-IID,CIFAR10,1.11,0.60,0.55,1.28,1.95,0.47,0.43,2.01
Client 23,18,21.69,0.08,92.63,21.98,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.06,0.13,99.95,22.99,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.10,0.17,73.41,21.71,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,21.87,0.18,90.96,22.00,136.82,2,112,22,CNN 16k,non-IID,CIFAR10,0.92,0.68,0.54,1.24,2.06,0.45,0.40,1.98
Client 23,19,23.08,0.07,109.84,22.34,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.15,0.26,64.43,23.30,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.85,0.11,83.94,23.88,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,22.90,0.10,71.74,22.89,141.88,2,112,21,CNN 16k,non-IID,CIFAR10,0.98,0.65,0.54,1.13,2.13,0.45,0.41,1.99
Client 23,20,24.00,0.25,82.95,25.38,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.72,0.10,83.09,24.82,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,24.33,0.10,100.99,24.72,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,24.18,0.09,86.04,24.48,144.14,2,112,22,CNN 16k,non-IID,CIFAR10,0.97,0.65,0.55,1.26,2.00,0.45,0.41,1.99
